   0.184541149E-02   0.419270009E+00   0.258077879E-07   0.000000000E+00
   0.186437415E-02   0.414016247E+00   0.253165998E-01   0.178281785E-03
   0.191661238E-02   0.398489565E+00   0.487998016E-01   0.683077320E-03
   0.199002330E-02   0.374092340E+00   0.689903349E-01   0.142276182E-02
   0.207062019E-02   0.342980564E+00   0.848304182E-01   0.229603634E-02
   0.213414244E-02   0.307087749E+00   0.953590199E-01   0.315063470E-02
   0.216983678E-02   0.269103080E+00   0.101183884E+00   0.389692117E-02
   0.215963996E-02   0.230899006E+00   0.102186970E+00   0.445807166E-02
   0.209934474E-02   0.194199562E+00   0.992581323E-01   0.483705616E-02
   0.198375480E-02   0.160132229E+00   0.929634422E-01   0.492943265E-02
   0.181932142E-02   0.129428715E+00   0.841326490E-01   0.483724289E-02
   0.161610357E-02   0.102570347E+00   0.736683756E-01   0.451848423E-02
   0.139113772E-02   0.796701238E-01   0.625309423E-01   0.410796097E-02
   0.115320517E-02   0.604630597E-01   0.510601513E-01   0.356194959E-02
   0.919491111E-03   0.447697639E-01   0.400434025E-01   0.296035362E-02
   0.707698055E-03   0.323863737E-01   0.303205270E-01   0.235227123E-02
   0.520767469E-03   0.227564629E-01   0.218588244E-01   0.177250989E-02
   0.363900879E-03   0.154636586E-01   0.148353018E-01   0.125693646E-02
   0.240960144E-03   0.101705277E-01   0.944158435E-02   0.824247138E-03
   0.149222949E-03   0.643660221E-02   0.548757007E-02   0.487283833E-03
   0.851453951E-04   0.392346503E-02   0.281878188E-02   0.251696416E-03
   0.442204728E-04   0.232286123E-02   0.120549265E-02   0.102536746E-03
   0.213033545E-04   0.137871283E-02   0.413886679E-03   0.306393376E-04
   0.954831557E-05   0.850491517E-03   0.925363711E-04   0.385037129E-05
   0.571413739E-05   0.584799156E-03   0.103666636E-03   0.121912808E-04
   0.537188544E-05   0.477049616E-03   0.238926106E-03   0.331859410E-04
   0.620517812E-05   0.409665401E-03   0.375478499E-03   0.553061618E-04
   0.734968808E-05   0.373327057E-03   0.473974884E-03   0.684469051E-04
