   0.641608858E-04   0.117899932E-02   0.000000000E+00   0.000000000E+00
   0.641285515E-04   0.117631874E-02   0.128650481E-04   0.707978387E-08
   0.639043355E-04   0.116760819E-02   0.255055620E-04   0.302383540E-07
   0.630604991E-04   0.115045824E-02   0.376611169E-04   0.654666792E-07
   0.620626379E-04   0.112767750E-02   0.491302017E-04   0.114769271E-06
   0.608075607E-04   0.109898543E-02   0.596923092E-04   0.175800423E-06
   0.592779361E-04   0.106588937E-02   0.692930116E-04   0.242205374E-06
   0.576419188E-04   0.102895254E-02   0.777525856E-04   0.319443274E-06
   0.558171632E-04   0.987225329E-03   0.849082935E-04   0.411395149E-06
   0.538928216E-04   0.943130115E-03   0.908583970E-04   0.512687222E-06
   0.515938227E-04   0.894741795E-03   0.953281415E-04   0.592526760E-06
   0.494132000E-04   0.846548879E-03   0.986516679E-04   0.694757091E-06
   0.470377308E-04   0.796785404E-03   0.100742051E-03   0.771184659E-06
   0.444225407E-04   0.744701421E-03   0.101418183E-03   0.820018101E-06
   0.419206044E-04   0.693487178E-03   0.101078600E-03   0.882904487E-06
   0.397772383E-04   0.645257009E-03   0.100062702E-03   0.100409250E-05
   0.372451614E-04   0.595409772E-03   0.978375392E-04   0.103731634E-05
   0.347201640E-04   0.546264229E-03   0.947428925E-04   0.105793720E-05
   0.326848531E-04   0.501912786E-03   0.914746051E-04   0.115748071E-05
   0.300836200E-04   0.454891124E-03   0.869427386E-04   0.111421298E-05
   0.280652748E-04   0.413850532E-03   0.826486357E-04   0.115524165E-05
   0.257176180E-04   0.372854091E-03   0.776362867E-04   0.107471976E-05
   0.237449622E-04   0.334882905E-03   0.725331920E-04   0.108739721E-05
   0.218107907E-04   0.299325853E-03   0.673051472E-04   0.106058144E-05
   0.199759324E-04   0.265564071E-03   0.619389320E-04   0.102681395E-05
   0.183487773E-04   0.234329593E-03   0.566395865E-04   0.102427623E-05
   0.168045335E-04   0.207092584E-03   0.517151238E-04   0.978065714E-06
   0.154667850E-04   0.181313808E-03   0.468123944E-04   0.985636007E-06
   0.139945387E-04   0.157082119E-03   0.418920754E-04   0.912561745E-06
   0.128920246E-04   0.135840266E-03   0.374507363E-04   0.926230882E-06
   0.118465068E-04   0.117995762E-03   0.334641591E-04   0.932825515E-06
   0.108198719E-04   0.998165488E-04   0.293219491E-04   0.922349784E-06
   0.990345052E-05   0.849439602E-04   0.257426545E-04   0.921355536E-06
   0.906239165E-05   0.713555783E-04   0.223786265E-04   0.911562154E-06
   0.836499203E-05   0.596589889E-04   0.193800752E-04   0.940145185E-06
   0.762413174E-05   0.493920270E-04   0.166143982E-04   0.952380219E-06
   0.707327581E-05   0.406043800E-04   0.142164845E-04   0.971236545E-06
   0.659327588E-05   0.329608010E-04   0.120555869E-04   0.100775105E-05
   0.608760183E-05   0.265254548E-04   0.101328042E-04   0.104495189E-05
   0.571561623E-05   0.208790243E-04   0.842187183E-05   0.106139385E-05
   0.531926571E-05   0.162721171E-04   0.691769173E-05   0.108333427E-05
   0.504089394E-05   0.126807490E-04   0.566834660E-05   0.110458689E-05
   0.484921611E-05   0.971202280E-05   0.452559016E-05   0.112761984E-05
   0.472032616E-05   0.764821016E-05   0.360739159E-05   0.113826718E-05
   0.473263299E-05   0.619283128E-05   0.278072366E-05   0.115131888E-05
   0.472452939E-05   0.517135641E-05   0.202939736E-05   0.113557144E-05
   0.480667040E-05   0.470801751E-05   0.132567266E-05   0.111999998E-05
   0.511548706E-05   0.483127315E-05   0.698264955E-06   0.109613779E-05
   0.565014079E-05   0.553670088E-05  -0.253878585E-09   0.107774451E-05
   0.616999296E-05   0.658692261E-05  -0.549470997E-06   0.102710840E-05
   0.710630957E-05   0.829980945E-05  -0.126622388E-05   0.992661171E-06
   0.842782083E-05   0.106104526E-04  -0.204097637E-05   0.955402015E-06
   0.971893132E-05   0.132315927E-04  -0.279880578E-05   0.899379131E-06
   0.115781095E-04   0.165838464E-04  -0.373140438E-05   0.849114258E-06
   0.137144680E-04   0.204010721E-04  -0.469468478E-05   0.802170064E-06
   0.162653814E-04   0.248841588E-04  -0.584343888E-05   0.747355671E-06
   0.192446314E-04   0.301832952E-04  -0.716394288E-05   0.679119466E-06
   0.230461974E-04   0.363071085E-04  -0.869629275E-05   0.649852723E-06
   0.271043482E-04   0.430624896E-04  -0.103132743E-04   0.576017442E-06
   0.321059197E-04   0.508936355E-04  -0.122139618E-04   0.556845237E-06
   0.376526878E-04   0.596008140E-04  -0.142547078E-04   0.515134275E-06
   0.439499636E-04   0.692446483E-04  -0.164874818E-04   0.497298856E-06
   0.507222030E-04   0.796945606E-04  -0.187724527E-04   0.447548445E-06
   0.585856869E-04   0.914097982E-04  -0.212937066E-04   0.434745658E-06
   0.671171947E-04   0.104174396E-03  -0.239469100E-04   0.411032630E-06
   0.767375532E-04   0.118317752E-03  -0.267720061E-04   0.395497636E-06
   0.868803909E-04   0.133098962E-03  -0.294783222E-04   0.394559351E-06
   0.984000872E-04   0.149972431E-03  -0.325101319E-04   0.339253859E-06
   0.110438246E-03   0.167305770E-03  -0.353133910E-04   0.348796647E-06
   0.123749094E-03   0.186338657E-03  -0.382414037E-04   0.348913943E-06
   0.137312207E-03   0.205854725E-03  -0.408505621E-04   0.328303656E-06
   0.152255292E-03   0.227192126E-03  -0.435308320E-04   0.309847167E-06
   0.166721235E-03   0.248076598E-03  -0.455747540E-04   0.271473453E-06
   0.183149314E-03   0.271457509E-03  -0.477637259E-04   0.244359171E-06
   0.199895469E-03   0.295228994E-03  -0.494729647E-04   0.238356279E-06
   0.216738670E-03   0.319265440E-03  -0.507380500E-04   0.200131851E-06
   0.234369567E-03   0.344369735E-03  -0.515836291E-04   0.165863128E-06
   0.251539226E-03   0.368912064E-03  -0.518132110E-04   0.108030676E-06
   0.269281940E-03   0.394121715E-03  -0.514731255E-04   0.114513369E-06
   0.286284892E-03   0.418398675E-03  -0.504631535E-04   0.854478728E-07
   0.302473141E-03   0.441621407E-03  -0.487530669E-04   0.291294722E-07
   0.319018232E-03   0.465162826E-03  -0.464997174E-04   0.158228914E-07
   0.334380486E-03   0.486962264E-03  -0.435305592E-04   0.776217313E-08
   0.348565693E-03   0.507404679E-03  -0.398064913E-04   0.123043229E-07
   0.361460028E-03   0.525773212E-03  -0.355101874E-04   0.277220469E-09
   0.372797134E-03   0.542003661E-03  -0.306044858E-04  -0.963874225E-08
   0.382233324E-03   0.555403996E-03  -0.251674483E-04  -0.612017459E-08
   0.390149711E-03   0.566835282E-03  -0.192901662E-04  -0.277220447E-08
   0.396212650E-03   0.575341459E-03  -0.130823928E-04  -0.189789384E-08
   0.399156328E-03   0.579680665E-03  -0.659255784E-05  -0.213246504E-09
   0.401154510E-03   0.582256471E-03   0.419815051E-11   0.000000000E+00
