   0.626041583E-04   0.870949123E-02  -0.238529162E-10   0.000000000E+00
   0.668033390E-04   0.848682038E-02   0.112445618E-02   0.642095438E-05
   0.780470873E-04   0.786371250E-02   0.208747317E-02   0.235346379E-04
   0.930160531E-04   0.695700338E-02   0.277412636E-02   0.464226505E-04
   0.107477077E-03   0.590534694E-02   0.314737391E-02   0.686640342E-04
   0.117564960E-03   0.483226171E-02   0.321984896E-02   0.858977219E-04
   0.121527220E-03   0.383237773E-02   0.306799728E-02   0.957313387E-04
   0.117818323E-03   0.294977776E-02   0.274281856E-02   0.975162038E-04
   0.108312881E-03   0.221300148E-02   0.234172563E-02   0.932627809E-04
   0.933443225E-04   0.160794263E-02   0.188988505E-02   0.828308330E-04
   0.760088296E-04   0.113180606E-02   0.145348662E-02   0.699393131E-04
   0.584458394E-04   0.769550505E-03   0.106399006E-02   0.553962927E-04
   0.416689654E-04   0.496369088E-03   0.724065525E-03   0.405286919E-04
   0.275014481E-04   0.301862601E-03   0.456284266E-03   0.272961697E-04
   0.165743149E-04   0.170268468E-03   0.260776520E-03   0.164471367E-04
   0.902557349E-05   0.882044696E-04   0.132689747E-03   0.867127437E-05
   0.437136123E-05   0.414383285E-04   0.581666172E-04   0.386743613E-05
   0.171790248E-05   0.170214971E-04   0.185817371E-04   0.116286685E-05
   0.454638780E-06   0.668940720E-05   0.223648385E-05   0.340248221E-07
   0.145961906E-06   0.421449704E-05   0.733278284E-06   0.293403488E-07
   0.166909416E-06   0.445018532E-05   0.347847072E-05   0.370812757E-06
   0.250697980E-06   0.466185065E-05   0.586216674E-05   0.643186468E-06
   0.357114914E-06   0.538674840E-05   0.835247829E-05   0.946110845E-06
   0.291395452E-06   0.394191648E-05   0.658353201E-05   0.756891211E-06
   0.282102803E-06   0.357583031E-05   0.636256982E-05   0.764314223E-06
   0.175239691E-06   0.216232638E-05   0.396906626E-05   0.495673532E-06
   0.103210787E-06   0.124225505E-05   0.232132265E-05   0.297775784E-06
   0.629195398E-07   0.734446189E-06   0.139037104E-05   0.179730861E-06
   0.304132115E-07   0.355382980E-06   0.685232465E-06   0.908172311E-07
   0.642821085E-08   0.832553795E-07   0.155489346E-06   0.241507667E-07
   0.790557675E-09   0.102796029E-07   0.862010108E-08   0.515363752E-08
   0.104915576E-08   0.879478446E-08   0.128259314E-07   0.296800673E-08
   0.135164646E-08   0.725098381E-08   0.565364777E-08   0.162153191E-08
   0.371056030E-08   0.305157570E-07   0.664188562E-07   0.705022885E-08
   0.378956067E-08   0.155177702E-07  -0.764143332E-10   0.285630941E-08
   0.433136815E-08   0.364003512E-07   0.806960614E-07   0.866330652E-08
   0.218453522E-08   0.950542134E-08   0.125294983E-07   0.745873530E-09
   0.340453066E-08   0.253246029E-07   0.539110161E-07   0.542750112E-08
   0.416056700E-08   0.367945994E-07   0.830476594E-07   0.956798019E-08
   0.989380466E-09   0.328008620E-08   0.312706661E-08  -0.203981537E-10
   0.148013612E-08   0.881480666E-08   0.782001397E-08   0.242583509E-08
   0.121410970E-08   0.638844710E-08   0.721846538E-08   0.134013645E-08
   0.732491012E-09   0.226525465E-08  -0.369440567E-08   0.603602945E-09
   0.339988870E-09   0.105305220E-08  -0.269921252E-09   0.205284387E-09
   0.117838039E-08   0.777816744E-08   0.255662669E-08   0.293847435E-08
   0.608447293E-09   0.269789480E-08  -0.978064829E-08   0.205372075E-08
   0.463448419E-09   0.136882239E-08  -0.438767733E-08   0.773313524E-09
   0.216022950E-09   0.220415264E-08   0.473081707E-08   0.713867354E-09
   0.471797532E-10   0.682293250E-10  -0.144759760E-09  -0.256933988E-10
   0.513462828E-08   0.170999161E-07  -0.629201509E-07   0.982497195E-08
   0.346871643E-08   0.100498756E-07  -0.410789802E-07   0.541942402E-08
