   0.126109342E-03   0.591060100E-02  -0.240088873E-11   0.000000000E+00
   0.125169521E-03   0.569362380E-02   0.778689806E-03   0.425727148E-05
   0.122385187E-03   0.510912575E-02   0.139044831E-02   0.151826989E-04
   0.117997341E-03   0.431305403E-02   0.174966129E-02   0.286285886E-04
   0.112226582E-03   0.346677518E-02   0.186557637E-02   0.405006467E-04
   0.105135667E-03   0.269277859E-02   0.180341885E-02   0.488328260E-04
   0.967471642E-04   0.203967444E-02   0.163358985E-02   0.528894379E-04
   0.869962460E-04   0.151862775E-02   0.141196523E-02   0.528698074E-04
   0.760351322E-04   0.111356180E-02   0.117344107E-02   0.501766262E-04
   0.644289466E-04   0.805573305E-03   0.943425053E-03   0.449921063E-04
   0.527751254E-04   0.573926896E-03   0.734440109E-03   0.388429798E-04
   0.413588750E-04   0.399521843E-03   0.549138989E-03   0.317380982E-04
   0.309337847E-04   0.270108518E-03   0.393259048E-03   0.246891814E-04
   0.221692680E-04   0.176832400E-03   0.270453165E-03   0.182532440E-04
   0.149293046E-04   0.109930537E-03   0.174743385E-03   0.125989754E-04
   0.933303454E-05   0.637410558E-04   0.104369574E-03   0.801166334E-05
   0.543380020E-05   0.342034364E-04   0.575082922E-04   0.466961819E-05
   0.286285535E-05   0.164106532E-04   0.280915465E-04   0.239272026E-05
   0.130260628E-05   0.659692068E-05   0.112450834E-04   0.998347900E-06
   0.505876812E-06   0.216272292E-05   0.341207101E-05   0.312972446E-06
   0.145704590E-06   0.593062794E-06   0.448127452E-06   0.406863734E-07
   0.338308404E-07   0.462704946E-06   0.444983677E-07   0.464069583E-08
   0.358205305E-07   0.771516227E-06   0.581897780E-06   0.681534118E-07
   0.631822914E-07   0.104434878E-05   0.113624230E-05   0.132618027E-06
   0.779935547E-07   0.108295353E-05   0.134757806E-05   0.163174406E-06
   0.801701390E-07   0.997169650E-06   0.132544676E-05   0.163645367E-06
   0.698832494E-07   0.808827110E-06   0.112016994E-05   0.141761532E-06
   0.528223545E-07   0.592068147E-06   0.840481448E-06   0.111695506E-06
   0.344794309E-07   0.377013691E-06   0.538785287E-06   0.736580006E-07
   0.195059862E-07   0.209151736E-06   0.301173657E-06   0.421805026E-07
   0.761608998E-08   0.844974863E-07   0.121113473E-06   0.183215647E-07
   0.215208629E-08   0.271100937E-07   0.368264033E-07   0.751009566E-08
   0.512112686E-09   0.652296306E-08   0.693674984E-08   0.232773223E-08
   0.169389294E-09   0.138475276E-08   0.146396384E-08   0.506844899E-09
   0.520036292E-09   0.214170237E-08   0.165577538E-09   0.574255588E-09
   0.851103854E-09   0.532079136E-08   0.852188453E-08   0.875316264E-09
   0.114259013E-08   0.871529160E-08   0.144573891E-07   0.171535852E-08
   0.169357328E-08   0.136378491E-07   0.186506703E-07   0.308872439E-08
   0.239229414E-08   0.185550153E-07   0.294770022E-07   0.375757470E-08
   0.111618870E-08   0.662035626E-08   0.878643025E-08   0.110778420E-08
   0.118304910E-08   0.990311921E-08   0.164966387E-07   0.218883023E-08
   0.331752487E-09   0.279719603E-08   0.461028993E-08   0.705691283E-09
   0.222628083E-09   0.140769996E-08   0.225756058E-08   0.345817069E-09
   0.396540023E-09   0.110583898E-08  -0.126830368E-08   0.561462932E-09
   0.626517518E-10   0.328575417E-09   0.163337760E-09   0.137995587E-09
   0.110121391E-09   0.300968778E-09  -0.919570697E-09   0.225002253E-09
   0.420968455E-09   0.885970464E-09  -0.335973738E-08   0.626770136E-09
   0.147580148E-08   0.346558782E-08  -0.110242722E-07   0.201527128E-08
   0.204250061E-08   0.330630412E-08  -0.145539829E-07   0.206994288E-08
   0.181176485E-08   0.313197468E-08  -0.127462361E-07   0.174927817E-08
   0.206342210E-08   0.367596220E-08  -0.137862592E-07   0.184814131E-08
   0.321513394E-08   0.617562534E-08  -0.206563957E-07   0.289966429E-08
   0.580099524E-08   0.995787541E-08  -0.411476542E-07   0.571658454E-08
