   0.425290142E-03   0.631686226E-01  -0.756019691E-10   0.000000000E+00
   0.441493059E-03   0.621871278E-01   0.572796678E-02   0.356723140E-04
   0.487293728E-03   0.594113544E-01   0.109487446E-01   0.136349568E-03
   0.552527490E-03   0.550953299E-01   0.152618624E-01   0.280140928E-03
   0.624976761E-03   0.497061834E-01   0.183692425E-01   0.445159763E-03
   0.692363945E-03   0.437176637E-01   0.202577505E-01   0.603236433E-03
   0.740534568E-03   0.375394635E-01   0.209080894E-01   0.731382170E-03
   0.763106160E-03   0.315302573E-01   0.205175001E-01   0.822642294E-03
   0.757324684E-03   0.259487666E-01   0.193424281E-01   0.865297683E-03
   0.721231918E-03   0.209189206E-01   0.175277703E-01   0.867828319E-03
   0.661620696E-03   0.165283531E-01   0.153638041E-01   0.836500898E-03
   0.582843903E-03   0.127863968E-01   0.130043821E-01   0.765427074E-03
   0.492862368E-03   0.966438465E-02   0.106166787E-01   0.667345012E-03
   0.398780365E-03   0.711404160E-02   0.832415558E-02   0.561377383E-03
   0.308287854E-03   0.507645449E-02   0.624508830E-02   0.449080602E-03
   0.227964818E-03   0.351225422E-02   0.448786607E-02   0.339228776E-03
   0.160169002E-03   0.234080642E-02   0.306059793E-02   0.244210096E-03
   0.104062383E-03   0.147285627E-02   0.190920057E-02   0.158532988E-03
   0.653753305E-04   0.900483050E-03   0.114809209E-02   0.986173764E-04
   0.367402827E-04   0.511552382E-03   0.600221159E-03   0.530489378E-04
   0.184300934E-04   0.273957761E-03   0.265695067E-03   0.228948484E-04
   0.740923360E-05   0.138136282E-03   0.780254923E-04   0.583621613E-05
   0.311813869E-05   0.774404034E-04   0.215774453E-04   0.112797034E-05
   0.107788333E-05   0.522491282E-04   0.693069614E-05   0.654041116E-06
   0.108015513E-05   0.462563876E-04   0.241861671E-04   0.337661072E-05
   0.160138211E-05   0.466178499E-04   0.460304254E-04   0.650037600E-05
   0.222306016E-05   0.488661171E-04   0.654863252E-04   0.929531234E-05
   0.234425283E-05   0.443433564E-04   0.678775250E-04   0.976998126E-05
   0.219912226E-05   0.378553123E-04   0.632975352E-04   0.927806104E-05
   0.222598828E-05   0.354660551E-04   0.625854664E-04   0.923502284E-05
   0.151308438E-05   0.237633521E-04   0.431405497E-04   0.670538157E-05
   0.110449673E-05   0.166398968E-04   0.311245640E-04   0.479760411E-05
   0.830581882E-06   0.119803171E-04   0.222370800E-04   0.338177324E-05
   0.518767990E-06   0.737766595E-05   0.138178511E-04   0.212641135E-05
   0.262471502E-06   0.374422325E-05   0.731048294E-05   0.114304839E-05
   0.152768322E-06   0.209983432E-05   0.409775430E-05   0.617815147E-06
   0.544444489E-07   0.595677534E-06   0.103514174E-05   0.121962088E-06
   0.284943269E-07   0.185450574E-06   0.111617815E-06   0.135450460E-07
   0.857849347E-08   0.103695193E-06   0.197412533E-06   0.227098038E-07
   0.442958958E-08   0.224617480E-07  -0.697564673E-07   0.876669848E-08
   0.115431105E-07   0.134667786E-06   0.118689861E-06   0.796843906E-07
   0.937772171E-08   0.193219392E-06   0.208990116E-06   0.120245701E-06
   0.231184689E-07   0.348352444E-06   0.239376789E-06   0.222933181E-06
   0.275728524E-07   0.323141649E-06  -0.145622920E-06   0.233622899E-06
   0.456219666E-07   0.456490596E-06  -0.485914768E-06   0.340102929E-06
   0.294922025E-07   0.444068831E-06   0.143728176E-07   0.315116608E-06
   0.331775176E-07   0.387717819E-06  -0.335868634E-06   0.293374313E-06
   0.217360689E-07   0.244027319E-06  -0.424569350E-06   0.196520858E-06
   0.449730493E-07   0.368848362E-06  -0.654099495E-06   0.278027528E-06
   0.833947666E-08   0.104392804E-06  -0.172864645E-06   0.836473006E-07
   0.500082216E-07   0.287121225E-06  -0.860322530E-06   0.202726170E-06
   0.101699706E-07   0.692734687E-07   0.312998800E-07   0.317896856E-07
   0.854691429E-08   0.301670759E-07  -0.240534153E-07  -0.349880014E-08
   0.412975112E-07   0.166852189E-06  -0.646727813E-06   0.764082131E-07
   0.191632608E-06   0.917298507E-06  -0.320342269E-05   0.468746094E-06
   0.288006362E-06   0.140546479E-05  -0.507388040E-05   0.833359536E-06
   0.637084270E-06   0.309878214E-05  -0.111539657E-04   0.182021495E-05
   0.936963772E-06   0.448253331E-05  -0.160840518E-04   0.256278622E-05
   0.173820820E-05   0.822681068E-05  -0.292802088E-04   0.451541609E-05
   0.297801171E-05   0.137482639E-04  -0.491153660E-04   0.735603362E-05
   0.402472779E-05   0.184216206E-04  -0.648409696E-04   0.962973536E-05
   0.495615723E-05   0.223400475E-04  -0.770599072E-04   0.112400739E-04
   0.627168356E-05   0.277634645E-04  -0.928200243E-04   0.130111057E-04
   0.681697384E-05   0.298838368E-04  -0.937344521E-04   0.129286809E-04
   0.673516934E-05   0.287907969E-04  -0.816281681E-04   0.114755694E-04
   0.642260238E-05   0.264625287E-04  -0.592642355E-04   0.801540409E-05
   0.609548897E-05   0.234916970E-04  -0.294389538E-04   0.398859311E-05
   0.733369779E-05   0.258085347E-04  -0.993698814E-05   0.165664562E-05
   0.123973641E-04   0.398826014E-04  -0.290191419E-04   0.384408850E-05
   0.242413153E-04   0.763456919E-04  -0.112655354E-03   0.131308580E-04
   0.496864923E-04   0.155952861E-03  -0.339667051E-03   0.372436552E-04
   0.928690206E-04   0.291738048E-03  -0.730566098E-03   0.759566610E-04
   0.164541940E-03   0.515520049E-03  -0.138690672E-02   0.139035081E-03
   0.268777396E-03   0.841590227E-03  -0.229620095E-02   0.217994006E-03
   0.417601346E-03   0.130610703E-02  -0.353857852E-02   0.318085396E-03
   0.614577206E-03   0.192351663E-02  -0.505565153E-02   0.430410670E-03
   0.870247255E-03   0.273454492E-02  -0.687348051E-02   0.550698198E-03
   0.119067542E-02   0.376483425E-02  -0.894029532E-02   0.675144722E-03
   0.157222932E-02   0.502211787E-02  -0.110809682E-01   0.785520941E-03
   0.201785378E-02   0.653241668E-02  -0.132114394E-01   0.877454120E-03
   0.252704276E-02   0.831909757E-02  -0.152043467E-01   0.934470678E-03
   0.310198683E-02   0.103995446E-01  -0.169785656E-01   0.964271952E-03
   0.372898672E-02   0.127448710E-01  -0.182907134E-01   0.947872701E-03
   0.440146774E-02   0.153283300E-01  -0.190317538E-01   0.886433874E-03
   0.510625169E-02   0.180885270E-01  -0.190627202E-01   0.782725285E-03
   0.581331970E-02   0.208970476E-01  -0.181972198E-01   0.640642713E-03
   0.649374397E-02   0.236185137E-01  -0.163731612E-01   0.473643246E-03
   0.709925452E-02   0.260434095E-01  -0.134955160E-01   0.297825958E-03
   0.758023141E-02   0.279712528E-01  -0.964941084E-02   0.144069505E-03
   0.789222959E-02   0.292250700E-01  -0.503453100E-02   0.380224119E-04
   0.800072309E-02   0.296591762E-01  -0.137177292E-07   0.000000000E+00
