   0.208080048E-02   0.168673351E+00  -0.698151370E-09   0.000000000E+00
   0.206686393E-02   0.165477678E+00   0.120724244E-01   0.909953815E-04
   0.202634977E-02   0.156340241E+00   0.228516236E-01   0.339302729E-03
   0.195836253E-02   0.142434001E+00   0.314587578E-01   0.680983416E-03
   0.186217588E-02   0.125245601E+00   0.370693058E-01   0.103511254E-02
   0.173957099E-02   0.106591582E+00   0.399227813E-01   0.133277744E-02
   0.159038883E-02   0.879121646E-01   0.400503092E-01   0.153052807E-02
   0.141739985E-02   0.703427270E-01   0.379314348E-01   0.160723529E-02
   0.122600805E-02   0.546470694E-01   0.341313854E-01   0.157740212E-02
   0.102339382E-02   0.411803275E-01   0.291839540E-01   0.145553262E-02
   0.820070622E-03   0.300540607E-01   0.236779470E-01   0.125706499E-02
   0.631482864E-03   0.212676227E-01   0.183680151E-01   0.103653059E-02
   0.461178803E-03   0.144852949E-01   0.133595336E-01   0.795771426E-03
   0.318524719E-03   0.947455410E-02   0.908924174E-02   0.569528551E-03
   0.206767960E-03   0.593116600E-02   0.572559144E-02   0.373636809E-03
   0.122840152E-03   0.350600109E-02   0.317979814E-02   0.213835854E-03
   0.663352621E-04   0.195806520E-02   0.150515023E-02   0.101092795E-03
   0.324356224E-04   0.104595092E-02   0.568751479E-03   0.361431230E-04
   0.146755783E-04   0.554067781E-03   0.152982699E-03   0.736114362E-05
   0.665551170E-05   0.313192810E-03   0.321345360E-04   0.118371338E-05
   0.442906503E-05   0.212446117E-03   0.780284754E-04   0.897563586E-05
   0.446024478E-05   0.172067419E-03   0.163772347E-03   0.198066427E-04
   0.509355550E-05   0.156761613E-03   0.236755121E-03   0.286828908E-04
   0.475357592E-05   0.128509739E-03   0.237103435E-03   0.292081349E-04
   0.439007727E-05   0.108733053E-03   0.227405020E-03   0.287299754E-04
   0.317366744E-05   0.761346819E-04   0.169792227E-03   0.224314863E-04
   0.243090267E-05   0.559646651E-04   0.130779474E-03   0.174537072E-04
   0.175604907E-05   0.397334770E-04   0.951880138E-04   0.131423703E-04
   0.917746547E-06   0.203349882E-04   0.489144513E-04   0.679581990E-05
   0.471944531E-06   0.108239728E-04   0.264061910E-04   0.391588901E-05
   0.917987393E-07   0.252056520E-05   0.564229958E-05   0.109730831E-05
   0.248098182E-07   0.764126924E-06   0.151515439E-05   0.370423209E-06
   0.414536050E-08   0.156435959E-06   0.255253298E-06   0.757367431E-07
   0.229835830E-07   0.376563321E-06   0.480828248E-06   0.161777777E-06
   0.575343790E-07   0.995647156E-06   0.237002769E-05   0.362907684E-06
   0.130127091E-06   0.236588517E-05   0.642527311E-05   0.866219409E-06
   0.343872557E-07   0.608292794E-06   0.171092177E-05   0.217582922E-06
   0.405333438E-07   0.730269278E-06   0.216999479E-05   0.272176720E-06
   0.466697543E-07   0.814742350E-06   0.238142366E-05   0.289770384E-06
   0.486471023E-07   0.999868917E-06   0.283284703E-05   0.418449019E-06
   0.392202750E-07   0.591397168E-06   0.110548001E-05   0.210036845E-06
   0.971329239E-08   0.135055643E-06   0.417897780E-06   0.361928585E-07
   0.419497148E-08   0.378198912E-07   0.124592432E-06   0.207093187E-08
   0.253160586E-07   0.472853884E-06   0.130587512E-05   0.183510267E-06
   0.157935420E-08   0.233110402E-07   0.137243887E-07   0.124366997E-07
   0.287353974E-09   0.130856215E-07   0.485227858E-09   0.101207123E-07
   0.784738763E-08   0.104429326E-06  -0.337488586E-06   0.782749723E-07
   0.302446672E-07   0.331508289E-06  -0.142412182E-05   0.238388580E-06
   0.292321189E-07   0.317660550E-06  -0.121065591E-05   0.204672645E-06
   0.619929423E-07   0.607992149E-06  -0.276272408E-05   0.414976000E-06
   0.481070330E-07   0.391409145E-06  -0.168778035E-05   0.203153846E-06
   0.562701743E-07   0.500799558E-06  -0.221672894E-05   0.294890071E-06
   0.150262480E-06   0.143556554E-05  -0.582892699E-05   0.853169581E-06
   0.179454787E-06   0.164773905E-05  -0.699822385E-05   0.973212764E-06
   0.171011436E-06   0.159102490E-05  -0.640800226E-05   0.912878647E-06
   0.297137390E-07   0.196000428E-06  -0.856396298E-06   0.669609506E-07
   0.272472906E-07   0.209400142E-06  -0.913491760E-06   0.100463950E-06
   0.159916276E-07   0.134928797E-06  -0.604799311E-06   0.801627493E-07
   0.718868920E-08   0.707794641E-07  -0.217993616E-06   0.412581613E-07
   0.796531268E-07   0.865048776E-06  -0.335583286E-05   0.593006462E-06
   0.211237207E-06   0.204801836E-05  -0.832794194E-05   0.125580482E-05
   0.102755700E-05   0.942039514E-05  -0.409298846E-04   0.588022158E-05
   0.179166057E-05   0.159122246E-04  -0.694361297E-04   0.971742611E-05
   0.284252155E-05   0.245415322E-04  -0.106065847E-03   0.143450325E-04
   0.485399914E-05   0.405542633E-04  -0.174166853E-03   0.226781176E-04
   0.758931446E-05   0.611982250E-04  -0.259121531E-03   0.323074019E-04
   0.862293018E-05   0.673411487E-04  -0.271070458E-03   0.331967130E-04
   0.115660869E-04   0.870191798E-04  -0.327394315E-03   0.387062937E-04
   0.127450276E-04   0.909904775E-04  -0.288896845E-03   0.328783353E-04
   0.146331386E-04   0.979278630E-04  -0.221394119E-03   0.246851614E-04
   0.172029213E-04   0.105147141E-03  -0.959570316E-04   0.107421401E-04
   0.265623385E-04   0.152432040E-03  -0.502988842E-04   0.579765265E-05
   0.495314016E-04   0.278939668E-03  -0.204582248E-03   0.204173375E-04
   0.967095111E-04   0.544747920E-03  -0.721347460E-03   0.671399175E-04
   0.182556614E-03   0.102954963E-02  -0.179532473E-02   0.158987343E-03
   0.333119096E-03   0.187932584E-02  -0.386605388E-02   0.321766449E-03
