   0.647208886E-02   0.788650364E-01   0.000000000E+00   0.000000000E+00
   0.596416090E-02   0.727540180E-01   0.702309515E-02   0.395638890E-04
   0.474489201E-02   0.580327585E-01   0.109603927E-01   0.122922836E-03
   0.337545737E-02   0.414712690E-01   0.113344332E-01   0.189922590E-03
   0.224489137E-02   0.277234484E-01   0.963183772E-02   0.214159707E-03
   0.146034930E-02   0.180909969E-01   0.743348198E-02   0.205798919E-03
   0.961940677E-03   0.118804472E-01   0.553394621E-02   0.183479773E-03
   0.654855801E-03   0.798537023E-02   0.411708280E-02   0.160223295E-03
   0.465646939E-03   0.553994998E-02   0.312407757E-02   0.140135715E-03
   0.343915104E-03   0.394986337E-02   0.242055883E-02   0.124112659E-03
   0.261183392E-03   0.287512131E-02   0.190482801E-02   0.109499830E-03
   0.201326809E-03   0.211580005E-02   0.150725897E-02   0.963677230E-04
   0.155838454E-03   0.156315544E-02   0.118984596E-02   0.834152524E-04
   0.119980228E-03   0.115076662E-02   0.929442351E-03   0.705934508E-04
   0.913729164E-04   0.840070017E-03   0.715279020E-03   0.587376016E-04
   0.684129773E-04   0.605557463E-03   0.539803586E-03   0.473078253E-04
   0.501736722E-04   0.429234555E-03   0.398014556E-03   0.369899099E-04
   0.357196441E-04   0.296373386E-03   0.283971924E-03   0.279761407E-04
   0.248069555E-04   0.200153285E-03   0.197261004E-03   0.204403495E-04
   0.165116253E-04   0.130252491E-03   0.131024572E-03   0.142288463E-04
   0.105573554E-04   0.816152387E-04   0.833533122E-04   0.946433647E-05
   0.636840059E-05   0.484732736E-04   0.498160553E-04   0.588992862E-05
   0.364317452E-05   0.271835288E-04   0.280094846E-04   0.344789350E-05
   0.190343690E-05   0.140770990E-04   0.142655408E-04   0.182528379E-05
   0.870610052E-06   0.641434281E-05   0.618909098E-05   0.822302809E-06
   0.375091048E-06   0.275254979E-05   0.246347690E-05   0.341995730E-06
   0.133132531E-06   0.105593199E-05   0.745839884E-06   0.110121753E-06
   0.436792078E-07   0.444155461E-06   0.200455489E-06   0.241186378E-07
   0.367398556E-07   0.421053102E-06   0.274074949E-06   0.321825659E-07
   0.560390276E-07   0.563368133E-06   0.514059536E-06   0.688309996E-07
   0.678504080E-07   0.605369962E-06   0.622718915E-06   0.811614314E-07
   0.762263710E-07   0.654142468E-06   0.706474907E-06   0.974555405E-07
   0.750331139E-07   0.612339363E-06   0.683353448E-06   0.934596542E-07
   0.664580568E-07   0.536798439E-06   0.595878078E-06   0.830628792E-07
   0.502151245E-07   0.389852573E-06   0.441516931E-06   0.601402874E-07
