   0.417529605E-03   0.117144361E-01   0.235370146E-08   0.000000000E+00
   0.408353138E-03   0.112990290E-01   0.138973806E-02   0.790115337E-05
   0.383296952E-03   0.101854410E-01   0.249143853E-02   0.284225334E-04
   0.348369766E-03   0.865228474E-02   0.315259001E-02   0.538814493E-04
   0.310415780E-03   0.702675898E-02   0.339241256E-02   0.771230334E-04
   0.273559213E-03   0.552473264E-02   0.331998058E-02   0.948248271E-04
   0.239860427E-03   0.425953884E-02   0.306435465E-02   0.104748440E-03
   0.209253762E-03   0.324429548E-02   0.271921302E-02   0.108418506E-03
   0.181171388E-03   0.245605130E-02   0.234630401E-02   0.106488442E-03
   0.154403257E-03   0.184971059E-02   0.197230349E-02   0.100279940E-03
   0.129449967E-03   0.138755282E-02   0.162311364E-02   0.917802608E-04
   0.105794665E-03   0.103170751E-02   0.130110700E-02   0.807005781E-04
   0.840629145E-04   0.757430622E-03   0.101493148E-02   0.683801845E-04
   0.646990084E-04   0.546906376E-03   0.768428901E-03   0.556914638E-04
   0.480979725E-04   0.385673018E-03   0.562714180E-03   0.436660266E-04
   0.342535095E-04   0.263204594E-03   0.395277457E-03   0.326300542E-04
   0.232103175E-04   0.172006039E-03   0.264196773E-03   0.230289188E-04
   0.148947747E-04   0.106632666E-03   0.167095990E-03   0.154202044E-04
   0.902571901E-05   0.625769535E-04   0.996538001E-04   0.963495859E-05
   0.496837265E-05   0.330834227E-04   0.536439657E-04   0.543452688E-05
   0.246465629E-05   0.155681191E-04   0.257677875E-04   0.272110583E-05
   0.109370797E-05   0.639600057E-05   0.109027478E-04   0.120300683E-05
   0.391752167E-06   0.199635133E-05   0.355929001E-05   0.408957533E-06
   0.100512388E-06   0.442355145E-06   0.763885055E-06   0.952725117E-07
   0.420598667E-07   0.382190535E-06   0.455666679E-06   0.669856774E-07
   0.661217570E-07   0.729753140E-06   0.912434984E-06   0.124926245E-06
   0.113984093E-06   0.119260903E-05   0.156938199E-05   0.209944758E-06
   0.126230702E-06   0.125115571E-05   0.170309806E-05   0.235592793E-06
   0.136562946E-06   0.131541549E-05   0.181300834E-05   0.257422670E-06
   0.113838723E-06   0.107314236E-05   0.150490825E-05   0.221366534E-06
   0.879855619E-07   0.811851066E-06   0.114771672E-05   0.170340613E-06
   0.616888585E-07   0.571895725E-06   0.804855972E-06   0.124565958E-06
   0.425678977E-07   0.387924160E-06   0.550111906E-06   0.854344506E-07
   0.182003941E-07   0.168480568E-06   0.238611733E-06   0.389934449E-07
   0.110182974E-07   0.988950575E-07   0.144253789E-06   0.253730725E-07
   0.521510568E-08   0.454094859E-07   0.633580015E-07   0.990895188E-08
   0.725823568E-09   0.719114723E-08   0.973304104E-08   0.182573279E-08
   0.301034059E-09   0.275048739E-08   0.286049651E-08   0.820666257E-09
   0.148581897E-09   0.146749468E-08   0.182645132E-08   0.506346021E-09
   0.121180743E-08   0.625084295E-08   0.713880288E-08   0.208567141E-08
   0.137404732E-08   0.948729362E-08   0.115371828E-07   0.329360539E-08
   0.257254551E-08   0.129158479E-07   0.689915591E-08   0.578632831E-08
   0.104289033E-08   0.774802356E-08   0.457650318E-08   0.374520104E-08
   0.286357027E-08   0.191157845E-07   0.134568028E-07   0.857118732E-08
   0.420500079E-08   0.170140986E-07   0.400402711E-09   0.846087556E-08
   0.556916557E-08   0.153174700E-07  -0.210399627E-07   0.939128419E-08
   0.340463457E-08   0.933873245E-08  -0.227370869E-07   0.675147804E-08
   0.867540617E-08   0.198371524E-07  -0.455662956E-07   0.132088811E-07
   0.581316728E-08   0.133441160E-07  -0.253191175E-07   0.831897307E-08
   0.637755404E-08   0.121791972E-07  -0.403262348E-07   0.812101142E-08
   0.393213950E-08   0.705459557E-08  -0.241867735E-07   0.460103955E-08
   0.146086399E-08   0.302077319E-08  -0.791348942E-08   0.201636041E-08
   0.114575671E-08   0.164788194E-08  -0.472260897E-08   0.824753654E-09
   0.133911615E-08   0.242410292E-08  -0.669922340E-08   0.152899060E-08
   0.274116685E-08   0.483652807E-08  -0.170032077E-07   0.279846479E-08
   0.195686063E-07   0.324395089E-07  -0.117470506E-06   0.192531644E-07
   0.496284223E-07   0.812833392E-07  -0.295031157E-06   0.460497418E-07
   0.830517592E-07   0.137246900E-06  -0.489933086E-06   0.740314903E-07
   0.164927158E-06   0.264409351E-06  -0.958311716E-06   0.147662888E-06
   0.259993612E-06   0.410765665E-06  -0.148733693E-05   0.224382376E-06
   0.396311435E-06   0.610400150E-06  -0.221678306E-05   0.321377115E-06
   0.549857134E-06   0.831117291E-06  -0.301110867E-05   0.423802675E-06
   0.618888009E-06   0.917047316E-06  -0.330380772E-05   0.449819282E-06
   0.679702453E-06   0.989387331E-06  -0.352901907E-05   0.479791311E-06
