   0.378610077E-02   0.109762132E+01   0.000000000E+00   0.000000000E+00
   0.375277176E-02   0.108053005E+01   0.605682619E-01   0.503837073E-03
   0.365553983E-02   0.103078842E+01   0.115818724E+00   0.189822807E-02
   0.350014353E-02   0.954033732E+00   0.161953643E+00   0.387498643E-02
   0.329385069E-02   0.856796682E+00   0.195271090E+00   0.602817861E-02
   0.304534333E-02   0.747801781E+00   0.215067208E+00   0.798110478E-02
   0.276458263E-02   0.635163665E+00   0.222230121E+00   0.943977106E-02
   0.245784316E-02   0.525054216E+00   0.217234328E+00   0.102994591E-01
   0.213567493E-02   0.422824293E+00   0.202716798E+00   0.104734125E-01
   0.181327492E-02   0.332255304E+00   0.182317272E+00   0.100595504E-01
   0.149704609E-02   0.254416019E+00   0.157293990E+00   0.923076738E-02
   0.119189802E-02   0.189238951E+00   0.128733546E+00   0.802244246E-02
   0.916518096E-03   0.136930406E+00   0.100822814E+00   0.657821260E-02
   0.674471725E-03   0.959339663E-01   0.744447634E-01   0.507788314E-02
   0.475206674E-03   0.650963932E-01   0.519812182E-01   0.370674371E-02
   0.317750906E-03   0.425979905E-01   0.337211490E-01   0.249268417E-02
   0.200623821E-03   0.268359464E-01   0.200361367E-01   0.152126478E-02
   0.117271913E-03   0.161750764E-01   0.102908416E-01   0.784419477E-03
   0.645097898E-04   0.946210790E-02   0.453762012E-02   0.336369587E-03
   0.322219312E-04   0.538184075E-02   0.130292284E-02   0.801426795E-04
   0.169802952E-04   0.318528921E-02   0.404424238E-03   0.225778676E-04
   0.100758198E-04   0.203723088E-02   0.390295550E-03   0.435531292E-04
   0.810457732E-05   0.148822006E-02   0.857610023E-03   0.109577850E-03
   0.781131894E-05   0.120559800E-02   0.133326731E-02   0.175939858E-03
   0.821469166E-05   0.107313716E-02   0.172754040E-02   0.232048114E-03
   0.740536962E-05   0.875875819E-03   0.169068214E-02   0.231919606E-03
   0.675221145E-05   0.738361501E-03   0.159677479E-02   0.221119393E-03
   0.537400638E-05   0.564127346E-03   0.130677491E-02   0.185168567E-03
   0.390936839E-05   0.404529594E-03   0.978844124E-03   0.143830504E-03
   0.236711048E-05   0.243003742E-03   0.596418045E-03   0.898069193E-04
   0.170800411E-05   0.175187772E-03   0.442330551E-03   0.689698281E-04
   0.865710888E-06   0.879150612E-04   0.221154100E-03   0.345971021E-04
   0.414270175E-06   0.437497038E-04   0.108438340E-03   0.182050826E-04
   0.151106264E-06   0.169065461E-04   0.397754520E-04   0.730764214E-05
   0.744953752E-07   0.896016354E-05   0.212972827E-04   0.435635548E-05
   0.723368609E-08   0.674910211E-06   0.107221297E-05   0.194587713E-06
   0.724418125E-08   0.526753809E-06   0.155685404E-05   0.188412045E-06
   0.862403038E-08   0.645299963E-06   0.185915428E-05   0.233835721E-06
   0.279414127E-07   0.233377091E-05   0.701366616E-05   0.102612296E-05
   0.780343967E-07   0.753720542E-05   0.211610823E-04   0.354646590E-05
   0.122356937E-06   0.115822759E-04   0.327460839E-04   0.534501669E-05
   0.267400182E-07   0.359047431E-05   0.676120180E-05   0.229453599E-05
   0.929792350E-07   0.974775230E-05   0.265851577E-04   0.493465086E-05
   0.576364023E-07   0.762973377E-05   0.170271996E-04   0.455656982E-05
   0.363857389E-07   0.433120340E-05  -0.129168995E-05   0.331190313E-05
   0.320338351E-07   0.425901499E-05  -0.186618058E-05   0.336298240E-05
   0.372302082E-07   0.459510966E-05   0.563089998E-06   0.342982821E-05
   0.373252398E-07   0.449149093E-05   0.861011983E-06   0.331386605E-05
   0.842514893E-07   0.592470587E-05  -0.192675034E-04   0.455525242E-05
   0.777409426E-07   0.526889971E-05  -0.161803437E-04   0.400137787E-05
   0.891441374E-07   0.599609757E-05  -0.192422995E-04   0.456929683E-05
   0.130050736E-06   0.710940503E-05  -0.264144855E-04   0.448196761E-05
   0.637023234E-07   0.324417692E-05  -0.136456683E-04   0.214579313E-05
   0.569047067E-07   0.277753929E-05  -0.113686601E-04   0.187356318E-05
   0.586712900E-07   0.271522413E-05  -0.117631680E-04   0.168877273E-05
   0.133966740E-07   0.109541270E-05  -0.514478415E-06   0.650325205E-06
   0.483928844E-07   0.349828201E-05  -0.102350859E-04   0.260799015E-05
   0.213450150E-06   0.118106318E-04  -0.438854477E-04   0.774118416E-05
   0.580622839E-06   0.303688503E-04  -0.117535776E-03   0.196776200E-04
   0.108692177E-05   0.561795059E-04  -0.214451531E-03   0.349322945E-04
   0.242465217E-05   0.119341210E-03  -0.467958016E-03   0.723544363E-04
   0.445057094E-05   0.210619895E-03  -0.830405683E-03   0.121853009E-03
   0.562740070E-05   0.258811575E-03  -0.100054254E-02   0.141936369E-03
   0.837130665E-05   0.376003911E-03  -0.142530398E-02   0.197124798E-03
   0.114530967E-04   0.498356356E-03  -0.181561650E-02   0.238823908E-03
   0.133562935E-04   0.567404728E-03  -0.192403921E-02   0.253716542E-03
   0.150894539E-04   0.619875907E-03  -0.179595291E-02   0.229066834E-03
   0.168513416E-04   0.661576458E-03  -0.141115754E-02   0.174629356E-03
   0.201477469E-04   0.748526538E-03  -0.884446548E-03   0.109641354E-03
   0.279207652E-04   0.983008766E-03  -0.419518095E-03   0.532183949E-04
   0.449659346E-04   0.153159571E-02  -0.358569989E-03   0.405504252E-04
   0.799172267E-04   0.267331279E-02  -0.154247822E-02   0.159338219E-03
   0.142813238E-03   0.474031735E-02  -0.451040361E-02   0.447398110E-03
   0.250700279E-03   0.828365423E-02  -0.106146121E-01   0.100780709E-02
   0.415690360E-03   0.137039134E-01  -0.197814349E-01   0.180900481E-02
   0.660609105E-03   0.217533428E-01  -0.331658237E-01   0.289812288E-02
   0.100854656E-02   0.332188793E-01  -0.513138063E-01   0.427871197E-02
   0.147301075E-02   0.486575179E-01  -0.729902163E-01   0.581954652E-02
   0.206310675E-02   0.685437620E-01  -0.962111130E-01   0.730249379E-02
   0.281620445E-02   0.941739902E-01  -0.122854561E+00   0.883973669E-02
   0.371328345E-02   0.125267372E+00  -0.147556007E+00   0.100472812E-01
   0.477181235E-02   0.162451923E+00  -0.170552537E+00   0.108971959E-01
   0.598126277E-02   0.205432639E+00  -0.189584404E+00   0.112530235E-01
   0.731269550E-02   0.253181398E+00  -0.201744884E+00   0.109626092E-01
   0.872865412E-02   0.304175019E+00  -0.205269486E+00   0.995232072E-02
   0.101775611E-01   0.356337517E+00  -0.199097604E+00   0.836612564E-02
   0.115644950E-01   0.406196445E+00  -0.180205628E+00   0.628841808E-02
   0.128113106E-01   0.450710773E+00  -0.150066078E+00   0.403171731E-02
   0.137914158E-01   0.485504806E+00  -0.107429147E+00   0.196195347E-02
   0.144284675E-01   0.508070290E+00  -0.562548637E-01   0.521122536E-03
   0.146493316E-01   0.515843809E+00  -0.153263272E-06   0.000000000E+00
