   0.181397318E-02   0.329249240E-01   0.103177605E-10   0.000000000E+00
   0.178261509E-02   0.321492627E-01   0.339757302E-02   0.209404279E-04
   0.169149216E-02   0.299089514E-01   0.628889631E-02   0.775250883E-04
   0.156088115E-02   0.267176256E-01   0.835726410E-02   0.154941110E-03
   0.140867953E-02   0.230100770E-01   0.950813945E-02   0.235100160E-03
   0.125444354E-02   0.192849655E-01   0.987020507E-02   0.305479742E-03
   0.110781752E-02   0.158131365E-01   0.963732880E-02   0.357182871E-03
   0.974761904E-03   0.127956830E-01   0.903478917E-02   0.390315690E-03
   0.855271530E-03   0.102467956E-01   0.822284166E-02   0.405583007E-03
   0.746930484E-03   0.815084670E-02   0.731298374E-02   0.407038373E-03
   0.647843000E-03   0.645020977E-02   0.638138317E-02   0.393091846E-03
   0.556287123E-03   0.507715344E-02   0.547086820E-02   0.369604968E-03
   0.470600964E-03   0.396917574E-02   0.460106647E-02   0.338650978E-03
   0.392757735E-03   0.308457157E-02   0.381016731E-02   0.301959197E-03
   0.321091793E-03   0.237105181E-02   0.308884238E-02   0.263243914E-03
   0.256805681E-03   0.179904478E-02   0.244975556E-02   0.221092239E-03
   0.201170202E-03   0.134596124E-02   0.190341449E-02   0.182552103E-03
   0.153038854E-03   0.984668266E-03   0.143659580E-02   0.145516431E-03
   0.113335838E-03   0.705601356E-03   0.105618220E-02   0.112319925E-03
   0.808567202E-04   0.487926329E-03   0.746689097E-03   0.830580102E-04
   0.557076237E-04   0.326378417E-03   0.509406789E-03   0.592684992E-04
   0.367319117E-04   0.208800120E-03   0.331700663E-03   0.401112666E-04
   0.226280972E-04   0.123637496E-03   0.200408380E-03   0.253576363E-04
   0.131794868E-04   0.688603832E-04   0.113776034E-03   0.149083853E-04
   0.723319999E-05   0.357745266E-04   0.603685148E-04   0.822267339E-05
   0.358025022E-05   0.159908759E-04   0.280501390E-04   0.396976975E-05
   0.144445880E-05   0.554286817E-05   0.998365249E-05   0.147779292E-05
   0.489773072E-06   0.151745928E-05   0.260151182E-05   0.380364668E-06
   0.211576094E-06   0.970436190E-06   0.109059886E-05   0.872073613E-07
   0.194635064E-06   0.163729317E-05   0.179065364E-05   0.182830405E-06
   0.296886640E-06   0.291516358E-05   0.341334680E-05   0.415115977E-06
   0.399966467E-06   0.363372033E-05   0.450648940E-05   0.548731180E-06
   0.448992722E-06   0.383229735E-05   0.486542922E-05   0.597843098E-06
   0.507487471E-06   0.423026404E-05   0.547690070E-05   0.719476361E-06
   0.492701929E-06   0.396967471E-05   0.537295591E-05   0.733632305E-06
   0.411368489E-06   0.316735759E-05   0.424747850E-05   0.555389988E-06
