   0.226353621E-02   0.101668143E+01  -0.157147362E-08   0.000000000E+00
   0.226491736E-02   0.100404882E+01   0.530601293E-01   0.401046971E-03
   0.226943218E-02   0.966929674E+00   0.102414586E+00   0.153215206E-02
   0.227141543E-02   0.908646464E+00   0.145020083E+00   0.320172124E-02
   0.226252992E-02   0.833458781E+00   0.178123847E+00   0.514394371E-02
   0.223547360E-02   0.747518063E+00   0.201563090E+00   0.705101294E-02
   0.218018657E-02   0.655388057E+00   0.213970423E+00   0.870215893E-02
   0.209297915E-02   0.562635601E+00   0.216775686E+00   0.996727869E-02
   0.197312795E-02   0.473418266E+00   0.211652562E+00   0.107064545E-01
   0.181232649E-02   0.389908850E+00   0.197981179E+00   0.108821075E-01
   0.162574754E-02   0.314958870E+00   0.179611474E+00   0.106846951E-01
   0.142081967E-02   0.249416247E+00   0.158018693E+00   0.997696910E-02
   0.120076747E-02   0.193176195E+00   0.133623317E+00   0.894635171E-02
   0.983604346E-03   0.146437839E+00   0.109236963E+00   0.774226617E-02
   0.778405287E-03   0.108470768E+00   0.859848857E-01   0.640275609E-02
   0.589971547E-03   0.781800449E-01   0.643323958E-01   0.500584533E-02
   0.430894841E-03   0.549495779E-01   0.461795330E-01   0.373694231E-02
   0.299326290E-03   0.374369547E-01   0.311369579E-01   0.261979504E-02
   0.196506313E-03   0.246563889E-01   0.194334071E-01   0.169495528E-02
   0.120889854E-03   0.157056376E-01   0.109940888E-01   0.964443025E-03
   0.690931847E-04   0.969367009E-02   0.542766787E-02   0.472764979E-03
   0.369475783E-04   0.588543946E-02   0.226294738E-02   0.185099925E-03
   0.184475575E-04   0.357755669E-02   0.695273164E-03   0.461884774E-04
   0.941490180E-05   0.227989792E-02   0.201831892E-03   0.119020142E-04
   0.640769667E-05   0.160762807E-02   0.349861744E-03   0.435893671E-04
   0.617414435E-05   0.127396022E-02   0.736160961E-03   0.102733786E-03
   0.697883752E-05   0.110923254E-02   0.112417154E-02   0.160311582E-03
   0.761437195E-05   0.992435380E-03   0.138684490E-02   0.204544427E-03
   0.736365291E-05   0.842883426E-03   0.139876187E-02   0.209739781E-03
   0.669219980E-05   0.700439501E-03   0.129444525E-02   0.196939320E-03
   0.635706647E-05   0.616300269E-03   0.123596622E-02   0.188077815E-03
   0.502057492E-05   0.458952039E-03   0.954177871E-03   0.142019708E-03
   0.412152667E-05   0.365989457E-03   0.790394202E-03   0.120060264E-03
   0.297701717E-05   0.255993305E-03   0.568805379E-03   0.857148043E-04
   0.194145287E-05   0.160500451E-03   0.353040901E-03   0.520694957E-04
   0.113449994E-05   0.920813909E-04   0.211541643E-03   0.305062986E-04
   0.781430685E-06   0.596509490E-04   0.128973305E-03   0.183212960E-04
   0.403078104E-06   0.274895738E-04   0.554800245E-04   0.712441988E-05
   0.163924909E-06   0.103144148E-04   0.214148949E-04   0.221917890E-05
   0.123760913E-06   0.543219448E-05   0.753241011E-06   0.734385310E-06
   0.144627919E-06   0.464895675E-05  -0.169592895E-04   0.214209058E-05
   0.700460703E-07   0.455438158E-05  -0.232656134E-05   0.321471612E-05
   0.797498103E-07   0.610052348E-05   0.421005780E-05   0.403065906E-05
   0.666412774E-07   0.528579085E-05  -0.765021559E-05   0.427095802E-05
   0.793111994E-07   0.723211497E-05   0.177356799E-05   0.532272998E-05
   0.159194954E-06   0.134943703E-04  -0.851428240E-06   0.100373163E-04
   0.932879729E-07   0.924473079E-05   0.126197110E-04   0.601587635E-05
   0.848419219E-07   0.803342300E-05   0.919996455E-05   0.533890989E-05
   0.626095158E-07   0.603063381E-05   0.589802630E-05   0.411925294E-05
   0.747973132E-07   0.465513631E-05   0.403940612E-05   0.266600364E-05
   0.945952436E-07   0.520247841E-05   0.139932899E-04   0.130176920E-05
   0.103416703E-06   0.363963818E-05   0.224773203E-05   0.746736291E-07
   0.218742855E-06   0.735807907E-05  -0.120988580E-04   0.109924724E-05
   0.565132325E-06   0.211763745E-04  -0.624209715E-04   0.790395006E-05
   0.116619742E-05   0.446949089E-04  -0.159387768E-03   0.222004564E-04
   0.186552427E-05   0.718227457E-04  -0.253017439E-03   0.352973620E-04
   0.260795809E-05   0.103310260E-03  -0.356079865E-03   0.519741516E-04
   0.426612769E-05   0.168853527E-03  -0.583414861E-03   0.860293439E-04
   0.590031505E-05   0.233834638E-03  -0.801792019E-03   0.120314151E-03
   0.769278540E-05   0.302315777E-03  -0.100760628E-02   0.147504717E-03
   0.100320822E-04   0.391483132E-03  -0.128412002E-02   0.190850769E-03
   0.126286359E-04   0.488787016E-03  -0.152731885E-02   0.221563430E-03
   0.138022424E-04   0.529796293E-03  -0.151326577E-02   0.215912311E-03
   0.149661364E-04   0.566805189E-03  -0.140934321E-02   0.199292539E-03
   0.157747891E-04   0.588793540E-03  -0.110622833E-02   0.154879570E-03
   0.178892005E-04   0.652564573E-03  -0.739959360E-03   0.101638259E-03
   0.224376308E-04   0.791837985E-03  -0.373828167E-03   0.555532824E-04
   0.326913650E-04   0.109878078E-02  -0.206118479E-03   0.268572039E-04
   0.544695213E-04   0.176027848E-02  -0.755523506E-03   0.902376705E-04
   0.932081966E-04   0.294594746E-02  -0.225215312E-02   0.254660496E-03
   0.160604061E-03   0.498083094E-02  -0.556596275E-02   0.609293988E-03
   0.266103249E-03   0.816600863E-02  -0.111090271E-01   0.117625762E-02
   0.416438183E-03   0.127343182E-01  -0.187009927E-01   0.190236955E-02
   0.631499279E-03   0.192755070E-01  -0.294900425E-01   0.287398254E-02
   0.921025814E-03   0.281349737E-01  -0.431795493E-01   0.406620512E-02
   0.129930535E-02   0.398624800E-01  -0.598916747E-01   0.537827751E-02
   0.177243282E-02   0.548001975E-01  -0.786228925E-01   0.671905279E-02
   0.235189684E-02   0.734236911E-01  -0.989968702E-01   0.808835309E-02
   0.303378236E-02   0.959203541E-01  -0.119114459E+00   0.930580683E-02
   0.383345690E-02   0.122926824E+00  -0.139325663E+00   0.102234837E-01
   0.473606400E-02   0.154138759E+00  -0.157178193E+00   0.108827744E-01
   0.573637662E-02   0.189540371E+00  -0.171708614E+00   0.110502131E-01
   0.681204582E-02   0.228387341E+00  -0.180979177E+00   0.108099775E-01
   0.794826541E-02   0.269950002E+00  -0.184701219E+00   0.100035127E-01
   0.911521167E-02   0.312941223E+00  -0.181999937E+00   0.873378757E-02
   0.102587184E-01   0.355305463E+00  -0.171068475E+00   0.708088372E-02
   0.113151092E-01   0.394575268E+00  -0.150737152E+00   0.515687698E-02
   0.122383311E-01   0.428767622E+00  -0.122522242E+00   0.321518094E-02
   0.129579017E-01   0.455371052E+00  -0.866953284E-01   0.154393876E-02
   0.134144984E-01   0.472138137E+00  -0.449891984E-01   0.403114827E-03
   0.135720279E-01   0.477920920E+00  -0.960203366E-07   0.000000000E+00
