   0.332161789E+02   0.108162064E+03   0.442553164E-05   0.000000000E+00
   0.281309032E+02   0.916107712E+02   0.385066247E+01   0.283088237E-01
   0.181078873E+02   0.589861145E+02   0.496429634E+01   0.731490403E-01
   0.995148087E+01   0.324282227E+02   0.410173941E+01   0.909585208E-01
   0.512913084E+01   0.167199306E+02   0.282740998E+01   0.840852261E-01
   0.261199784E+01   0.851635361E+01   0.180568695E+01   0.677039921E-01
   0.134681964E+01   0.439075994E+01   0.111966634E+01   0.509507619E-01
   0.711202443E+00   0.231810713E+01   0.688815713E+00   0.372052416E-01
   0.388071537E+00   0.126471055E+01   0.425392419E+00   0.268268324E-01
   0.220923603E+00   0.720865071E+00   0.265707642E+00   0.194411464E-01
   0.133100003E+00   0.435896993E+00   0.169178858E+00   0.142203867E-01
   0.861564204E-01   0.284477383E+00   0.110796750E+00   0.106420312E-01
   0.606087558E-01   0.202834830E+00   0.754640996E-01   0.822432525E-02
   0.463672802E-01   0.157900751E+00   0.540541336E-01   0.659347419E-02
   0.380935818E-01   0.132176533E+00   0.410035923E-01   0.551866228E-02
   0.329700671E-01   0.116439380E+00   0.329535119E-01   0.475463457E-02
   0.294909142E-01   0.105758943E+00   0.278348755E-01   0.424469355E-02
   0.268554743E-01   0.975660235E-01   0.244236588E-01   0.385388639E-02
   0.246517323E-01   0.904937163E-01   0.219806600E-01   0.356804463E-02
   0.226774924E-01   0.839216560E-01   0.200681426E-01   0.333683682E-02
   0.208363812E-01   0.776034743E-01   0.184557103E-01   0.311417459E-02
   0.190608203E-01   0.713026822E-01   0.169475060E-01   0.291262846E-02
   0.173823964E-01   0.651700571E-01   0.155374277E-01   0.272562681E-02
   0.157964192E-01   0.592828132E-01   0.142118670E-01   0.253331591E-02
   0.142658204E-01   0.534908101E-01   0.128675839E-01   0.233452930E-02
   0.128547996E-01   0.480287075E-01   0.116043305E-01   0.214970228E-02
   0.115540847E-01   0.429419726E-01   0.104232449E-01   0.196659658E-02
   0.103455232E-01   0.381505117E-01   0.928155240E-02   0.178602862E-02
   0.923352595E-02   0.336663425E-01   0.818779878E-02   0.161357608E-02
   0.823788252E-02   0.296111610E-01   0.719868951E-02   0.145201001E-02
   0.733799767E-02   0.259009544E-01   0.627957797E-02   0.129958824E-02
