   0.913015518E+02   0.434573975E+03   0.266596380E-04   0.000000000E+00
   0.532176018E+02   0.253366379E+03   0.101107292E+02   0.699514523E-01
   0.174743786E+02   0.832521973E+02   0.669202137E+01   0.930937156E-01
   0.549930239E+01   0.262270985E+02   0.320360422E+01   0.675163269E-01
   0.189260626E+01   0.903650665E+01   0.150187051E+01   0.428710021E-01
   0.710639238E+00   0.339601302E+01   0.726353288E+00   0.265654139E-01
   0.285083413E+00   0.136159492E+01   0.363199294E+00   0.164929349E-01
   0.120461181E+00   0.573286891E+00   0.186566964E+00   0.103680035E-01
   0.539250188E-01   0.254303575E+00   0.981403962E-01   0.665175682E-02
   0.265791863E-01   0.123248778E+00   0.531252921E-01   0.438555470E-02
   0.154609457E-01   0.702751726E-01   0.301214922E-01   0.300883688E-02
   0.111234374E-01   0.500438847E-01   0.184677057E-01   0.218773168E-02
   0.954917911E-02   0.431927554E-01   0.126997093E-01   0.168817746E-02
   0.900225714E-02   0.412995107E-01   0.994170923E-02   0.139780843E-02
   0.873789936E-02   0.407324508E-01   0.866089575E-02   0.122382340E-02
   0.847954582E-02   0.401238836E-01   0.806516223E-02   0.111381756E-02
   0.811856147E-02   0.389404930E-01   0.772274286E-02   0.103704736E-02
   0.765783060E-02   0.371683948E-01   0.744539453E-02   0.977324555E-03
   0.710218726E-02   0.348468833E-01   0.711950660E-02   0.919367070E-03
   0.648891041E-02   0.321270823E-01   0.671370374E-02   0.861898356E-03
   0.586521905E-02   0.292786323E-01   0.626782281E-02   0.805828953E-03
   0.523353647E-02   0.263207424E-01   0.575798843E-02   0.742085103E-03
   0.462675979E-02   0.234012660E-01   0.522155873E-02   0.677852600E-03
   0.405840948E-02   0.206258651E-01   0.468509924E-02   0.613819866E-03
   0.352423149E-02   0.179880876E-01   0.414224993E-02   0.546761672E-03
   0.304152514E-02   0.155434320E-01   0.361895026E-02   0.483006006E-03
   0.260991370E-02   0.133379269E-01   0.313212327E-02   0.422888435E-03
