   0.147306947E-01   0.605085313E+00   0.461760546E-09   0.000000000E+00
   0.146997608E-01   0.602735043E+00   0.474305898E-01   0.300521642E-03
   0.145973228E-01   0.595112860E+00   0.934170112E-01   0.118283497E-02
   0.144279590E-01   0.583283126E+00   0.136615291E+00   0.259020762E-02
   0.141855925E-01   0.566595316E+00   0.175742060E+00   0.441795168E-02
   0.138925062E-01   0.546341538E+00   0.210115954E+00   0.657901075E-02
   0.135259051E-01   0.523273110E+00   0.238600001E+00   0.900864694E-02
   0.131173795E-01   0.496899426E+00   0.261390060E+00   0.115048913E-01
   0.126504600E-01   0.468329608E+00   0.278015405E+00   0.138936909E-01
   0.121517638E-01   0.438692331E+00   0.289123863E+00   0.162701439E-01
   0.116003174E-01   0.407592803E+00   0.294368505E+00   0.183028840E-01
   0.110237235E-01   0.376458168E+00   0.294981629E+00   0.199466571E-01
   0.104016615E-01   0.345131874E+00   0.290525556E+00   0.213327724E-01
   0.976609811E-02   0.314260721E+00   0.282557011E+00   0.223210286E-01
   0.910785608E-02   0.284516513E+00   0.271295577E+00   0.227077473E-01
   0.842740666E-02   0.255754679E+00   0.257019222E+00   0.229324307E-01
   0.774666527E-02   0.228419602E+00   0.240909904E+00   0.226669479E-01
   0.706119230E-02   0.202559680E+00   0.223053202E+00   0.220967308E-01
   0.640091999E-02   0.178485021E+00   0.204773188E+00   0.211612694E-01
   0.574023370E-02   0.156139746E+00   0.185581043E+00   0.198909715E-01
   0.511493441E-02   0.135641247E+00   0.166708142E+00   0.185889471E-01
   0.451401901E-02   0.116872139E+00   0.147923082E+00   0.171025041E-01
   0.394354062E-02   0.999269113E-01   0.129775465E+00   0.153891183E-01
   0.340963900E-02   0.846759900E-01   0.112373233E+00   0.136174066E-01
   0.291718706E-02   0.710840598E-01   0.960740820E-01   0.118227163E-01
   0.247653271E-02   0.591640808E-01   0.813225433E-01   0.101749785E-01
   0.207948405E-02   0.487967841E-01   0.679521114E-01   0.859163981E-02
   0.172018050E-02   0.396725573E-01   0.556405373E-01   0.708511844E-02
   0.142238510E-02   0.321600027E-01   0.455132090E-01   0.578754535E-02
   0.115186407E-02   0.256166030E-01   0.362014174E-01   0.453655096E-02
   0.921588915E-03   0.200948268E-01   0.282877721E-01   0.353629957E-02
   0.721751247E-03   0.155060505E-01   0.214088839E-01   0.259742816E-02
   0.566421950E-03   0.118970517E-01   0.161149707E-01   0.188776548E-02
   0.433643116E-03   0.891427044E-02   0.116082663E-01   0.129545759E-02
   0.328014256E-03   0.661408389E-02   0.807645358E-02   0.835624174E-03
   0.243633258E-03   0.480856979E-02   0.533273583E-02   0.510559708E-03
   0.176859176E-03   0.341332750E-02   0.322880805E-02   0.282110967E-03
   0.132167232E-03   0.244439300E-02   0.192898384E-02   0.165521458E-03
   0.947217268E-04   0.170941162E-02   0.902834872E-03   0.871986704E-04
   0.674639086E-04   0.120956707E-02   0.223846408E-03   0.649723588E-04
   0.486149002E-04   0.894618977E-03  -0.174011293E-03   0.823422597E-04
   0.349532602E-04   0.659527548E-03  -0.341813371E-03   0.103964601E-03
   0.268666699E-04   0.540052657E-03  -0.358310994E-03   0.145885322E-03
   0.220781076E-04   0.470776431E-03  -0.285822753E-03   0.183205018E-03
   0.187808218E-04   0.441901298E-03  -0.151179818E-03   0.212960047E-03
   0.183793909E-04   0.424498023E-03   0.239249621E-04   0.222334376E-03
   0.195482116E-04   0.423843449E-03   0.185107521E-03   0.216854009E-03
   0.227572073E-04   0.429014093E-03   0.308515504E-03   0.190646067E-03
   0.288625997E-04   0.460196461E-03   0.368940440E-03   0.152632419E-03
   0.371913338E-04   0.529962825E-03   0.383209961E-03   0.115386174E-03
   0.502501025E-04   0.610718387E-03   0.213125328E-03   0.620337960E-04
   0.693441179E-04   0.776117609E-03  -0.111973524E-03   0.232789844E-04
   0.935064018E-04   0.103585166E-02  -0.531008525E-03  -0.496657958E-05
   0.130514178E-03   0.136230595E-02  -0.145786488E-02   0.393768232E-05
   0.173324937E-03   0.184586283E-02  -0.242923200E-02   0.334287433E-04
   0.231852420E-03   0.250864122E-02  -0.386356213E-02   0.119136348E-03
   0.304711488E-03   0.336168543E-02  -0.570233259E-02   0.261768728E-03
   0.406121311E-03   0.463498523E-02  -0.833501201E-02   0.494158361E-03
   0.527670840E-03   0.609735446E-02  -0.114873815E-01   0.820722489E-03
   0.669751957E-03   0.783293974E-02  -0.150958290E-01   0.123307318E-02
   0.845111907E-03   0.101398509E-01  -0.195742548E-01   0.170201494E-02
   0.104721799E-02   0.128120761E-01  -0.246247482E-01   0.225691427E-02
   0.127873279E-02   0.159805622E-01  -0.303012431E-01   0.284211664E-02
   0.154113700E-02   0.196839888E-01  -0.366059840E-01   0.347432867E-02
   0.185185566E-02   0.240252335E-01  -0.440327115E-01   0.429933285E-02
   0.219209073E-02   0.290333144E-01  -0.519456007E-01   0.506121758E-02
   0.255590188E-02   0.346411206E-01  -0.601176843E-01   0.579891214E-02
   0.296576461E-02   0.410540774E-01  -0.691793784E-01   0.662507210E-02
   0.338569051E-02   0.481167808E-01  -0.780243278E-01   0.730071124E-02
   0.383338705E-02   0.559500828E-01  -0.871459767E-01   0.798143540E-02
   0.428277999E-02   0.644850433E-01  -0.957809240E-01   0.852406584E-02
   0.475653494E-02   0.739814043E-01  -0.104633987E+00   0.893391855E-02
   0.522681326E-02   0.842855871E-01  -0.112879515E+00   0.920653995E-02
   0.568136387E-02   0.952268019E-01  -0.120183751E+00   0.936822034E-02
   0.612642616E-02   0.107083976E+00  -0.126801655E+00   0.939973537E-02
   0.653836085E-02   0.119625598E+00  -0.132058904E+00   0.929099694E-02
   0.691463100E-02   0.132785052E+00  -0.135937616E+00   0.897687115E-02
   0.725839520E-02   0.146643460E+00  -0.138548017E+00   0.850752648E-02
   0.753861293E-02   0.160790965E+00  -0.138945669E+00   0.778032048E-02
   0.777710136E-02   0.175348803E+00  -0.137823164E+00   0.719640218E-02
   0.796689745E-02   0.189970464E+00  -0.134845167E+00   0.635577505E-02
   0.809959602E-02   0.204504490E+00  -0.129615694E+00   0.547718490E-02
   0.818344019E-02   0.218665123E+00  -0.122350343E+00   0.457866769E-02
   0.822244398E-02   0.232113048E+00  -0.112951882E+00   0.371365761E-02
   0.822999794E-02   0.244693324E+00  -0.101565868E+00   0.285719312E-02
   0.821115170E-02   0.256092995E+00  -0.881401524E-01   0.206868793E-02
   0.817501266E-02   0.265789121E+00  -0.729495510E-01   0.136863790E-02
