   0.977214432E+01   0.801757736E+02  -0.153859304E-10   0.000000000E+00
   0.434780931E+01   0.356359558E+02   0.221707129E+01   0.135713173E-01
   0.100057077E+01   0.817327309E+01   0.102987254E+01   0.126890754E-01
   0.246997520E+00   0.200360012E+01   0.387707353E+00   0.725716585E-02
   0.705118850E-01   0.564598203E+00   0.151084557E+00   0.385533646E-02
   0.225902777E-01   0.176834315E+00   0.619512610E-01   0.205012388E-02
   0.808859896E-02   0.611707009E-01   0.265809391E-01   0.111700455E-02
   0.342799840E-02   0.250395350E-01   0.120802987E-01   0.638404395E-03
   0.188984233E-02   0.138013018E-01   0.609110296E-02   0.395524839E-03
   0.136339746E-02   0.104089640E-01   0.364124798E-02   0.277339423E-03
   0.115314208E-02   0.929758791E-02   0.266246079E-02   0.219317430E-03
   0.102630421E-02   0.865456183E-02   0.225739274E-02   0.189948027E-03
   0.912409625E-03   0.795544963E-02   0.204530894E-02   0.174216184E-03
   0.795308326E-03   0.712429173E-02   0.187666994E-02   0.161075601E-03
   0.676601310E-03   0.619603181E-02   0.169686263E-02   0.148277133E-03
   0.562386645E-03   0.524939736E-02   0.150028942E-02   0.134434536E-03
   0.457263552E-03   0.434748596E-02   0.129534549E-02   0.119130447E-03
   0.363832631E-03   0.351924961E-02   0.108893344E-02   0.103118997E-03
   0.284881360E-03   0.279954448E-02   0.897519523E-03   0.877018392E-04
   0.218651578E-03   0.217932207E-02   0.719597680E-03   0.727659717E-04
   0.164937723E-03   0.166904344E-02   0.565531198E-03   0.588955445E-04
   0.122291283E-03   0.125419605E-02   0.433658453E-03   0.465903540E-04
   0.887635833E-04   0.924489170E-03   0.324081222E-03   0.357544923E-04
   0.634442331E-04   0.670052541E-03   0.236932508E-03   0.268654421E-04
   0.447218372E-04   0.477897382E-03   0.169806153E-03   0.197478530E-04
   0.308003509E-04   0.333048665E-03   0.117720287E-03   0.139729464E-04
   0.208146957E-04   0.226967022E-03   0.789981350E-04   0.957093653E-05
   0.138685700E-04   0.153150802E-03   0.523076778E-04   0.643983185E-05
   0.896121765E-05   0.995812807E-04   0.325660912E-04   0.406552135E-05
   0.563062622E-05   0.629833012E-04   0.192999651E-04   0.240313352E-05
   0.358106490E-05   0.391693611E-04   0.111060799E-04   0.137350219E-05
   0.216935382E-05   0.233649607E-04   0.577514675E-05   0.692301001E-06
   0.134417724E-05   0.137509751E-04   0.286844170E-05   0.320476744E-06
   0.845914087E-06   0.788129819E-05   0.129019543E-05   0.118454338E-06
   0.507819095E-06   0.415676732E-05   0.360855154E-06   0.128600322E-07
   0.337222218E-06   0.237437075E-05   0.136463967E-06  -0.803747024E-08
   0.227530933E-06   0.127150884E-05   0.317874438E-07  -0.739861106E-08
   0.165652821E-06   0.686307601E-06   0.385085670E-07   0.760309860E-08
   0.116326753E-06   0.471582098E-06   0.985170345E-07   0.287697528E-07
   0.850414779E-07   0.333770032E-06   0.134943619E-06   0.501658910E-07
   0.554586528E-07   0.268918058E-06   0.126779184E-06   0.609181683E-07
   0.374564380E-07   0.226491991E-06   0.102697612E-06   0.758028946E-07
   0.330648504E-07   0.205412192E-06   0.103097982E-06   0.826833144E-07
   0.294214733E-07   0.186264586E-06   0.503703781E-07   0.911493458E-07
   0.287132931E-07   0.159763999E-06  -0.236169431E-07   0.911116729E-07
   0.362328016E-07   0.155249353E-06  -0.582012945E-07   0.953291632E-07
   0.510519556E-07   0.147760176E-06  -0.139496720E-06   0.976562404E-07
   0.761562546E-07   0.157292220E-06  -0.203635238E-06   0.104518193E-06
   0.998468863E-07   0.160051783E-06  -0.253205144E-06   0.101129288E-06
   0.129368388E-06   0.174304759E-06  -0.279269045E-06   0.102742277E-06
   0.159879775E-06   0.188274285E-06  -0.280970767E-06   0.944149789E-07
   0.207610981E-06   0.216690808E-06  -0.274945478E-06   0.870738361E-07
   0.276821567E-06   0.276924908E-06  -0.198092650E-06   0.714007840E-07
   0.409199146E-06   0.387164135E-06  -0.108856874E-06   0.498075643E-07
   0.677327819E-06   0.654710846E-06  -0.624778167E-07   0.420688586E-07
   0.123709310E-05   0.119992683E-05  -0.152512413E-06   0.464675232E-07
   0.216847798E-05   0.211190286E-05  -0.447669009E-06   0.834892901E-07
   0.393569371E-05   0.387083037E-05  -0.143043007E-05   0.213848722E-06
   0.703488968E-05   0.696300685E-05  -0.357373960E-05   0.499294629E-06
   0.119077458E-04   0.117339823E-04  -0.710102313E-05   0.952345658E-06
   0.199991100E-04   0.196521069E-04  -0.135873033E-04   0.178106347E-05
   0.325746259E-04   0.319330757E-04  -0.240972877E-04   0.308517110E-05
   0.514426938E-04   0.501726536E-04  -0.399836426E-04   0.501556769E-05
   0.787769823E-04   0.764093056E-04  -0.627852569E-04   0.768250266E-05
   0.118228905E-03   0.114162816E-03  -0.955812720E-04   0.113930582E-04
