   0.942055340E-04   0.125480182E-01  -0.502435593E-10   0.000000000E+00
   0.992951245E-04   0.122534353E-01   0.150181050E-02   0.880536936E-05
   0.113128786E-03   0.114179188E-01   0.280059827E-02   0.325427281E-04
   0.131692257E-03   0.101842256E-01   0.375350728E-02   0.643659587E-04
   0.149981264E-03   0.873307977E-02   0.430272985E-02   0.964182909E-04
   0.163507837E-03   0.722918659E-02   0.446971506E-02   0.121869511E-03
   0.168599960E-03   0.579653634E-02   0.430500833E-02   0.137069757E-03
   0.164821889E-03   0.452058017E-02   0.391933089E-02   0.142384233E-03
   0.152113586E-03   0.342682959E-02   0.338335685E-02   0.137028284E-03
   0.132894915E-03   0.252496288E-02   0.278447219E-02   0.124317594E-03
   0.109363980E-03   0.179994968E-02   0.217385544E-02   0.105727042E-03
   0.846551411E-04   0.123554969E-02   0.160555367E-02   0.844722745E-04
   0.614906821E-04   0.811852864E-03   0.111682294E-02   0.631309813E-04
   0.420896504E-04   0.510358019E-03   0.734245637E-03   0.442680212E-04
   0.259486860E-04   0.296116894E-03   0.430702552E-03   0.273698679E-04
   0.146733082E-04   0.160021751E-03   0.229014040E-03   0.150874248E-04
   0.729393059E-05   0.784593067E-04   0.103566315E-03   0.693568745E-05
   0.298498276E-05   0.342532221E-04   0.348989633E-04   0.220667584E-05
   0.104017795E-05   0.148569106E-04   0.807035394E-05   0.371925978E-06
   0.285659951E-06   0.802791146E-05   0.931273860E-06  -0.777710341E-08
   0.223977992E-06   0.697290125E-05   0.395357529E-05   0.432853739E-06
   0.359924513E-06   0.762413219E-05   0.868535608E-05   0.976927709E-06
   0.507062623E-06   0.834260845E-05   0.125150700E-04   0.144718933E-05
   0.502228318E-06   0.729019848E-05   0.122824085E-04   0.146965601E-05
   0.424121794E-06   0.571901955E-05   0.102669255E-04   0.126466011E-05
   0.346699323E-06   0.440002896E-05   0.823977371E-05   0.102551382E-05
   0.208366856E-06   0.260121828E-05   0.497710789E-05   0.645457249E-06
   0.142918353E-06   0.174937065E-05   0.339353232E-05   0.453601302E-06
   0.646361400E-07   0.779434231E-06   0.152935047E-05   0.205863870E-06
   0.220094929E-07   0.273302646E-06   0.523923973E-06   0.756636283E-07
   0.542157386E-08   0.811476681E-07   0.144830395E-06   0.296694882E-07
   0.559053526E-09   0.901091735E-08   0.317594262E-08   0.534628963E-08
   0.100346964E-08   0.602347994E-08   0.368590514E-08   0.195969929E-08
   0.542459944E-08   0.416467323E-07   0.734309609E-07   0.103086704E-07
   0.112362297E-07   0.102959703E-06   0.221371849E-06   0.275536447E-07
   0.391158794E-08   0.325667848E-07   0.717609083E-07   0.778566545E-08
