   0.411894803E-06   0.338417849E-04   0.000000000E+00   0.000000000E+00
   0.398616464E-06   0.337433885E-04   0.315133491E-06   0.502537345E-09
   0.409949109E-06   0.335104050E-04   0.625130156E-06   0.201996464E-08
   0.403746952E-06   0.328522256E-04   0.918731416E-06   0.440897985E-08
   0.397272714E-06   0.320316431E-04   0.119348124E-05   0.751450369E-08
   0.381687727E-06   0.310837349E-04   0.144313083E-05   0.111451399E-07
   0.378196575E-06   0.295496429E-04   0.164626806E-05   0.151683839E-07
   0.371954741E-06   0.282577512E-04   0.183215093E-05   0.193879295E-07
   0.366315703E-06   0.269151005E-04   0.198848943E-05   0.236349589E-07
   0.357171302E-06   0.251837955E-04   0.208881147E-05   0.273352825E-07
   0.350915826E-06   0.234309136E-04   0.215616183E-05   0.305664400E-07
   0.347412595E-06   0.217303150E-04   0.219342996E-05   0.336503732E-07
   0.325878915E-06   0.199658552E-04   0.218806463E-05   0.344679769E-07
   0.323392612E-06   0.180580682E-04   0.214255033E-05   0.357174486E-07
   0.312648012E-06   0.163256045E-04   0.207884250E-05   0.353007934E-07
   0.302501320E-06   0.147350056E-04   0.199859437E-05   0.342957200E-07
   0.296329091E-06   0.130749195E-04   0.188619174E-05   0.325864065E-07
   0.292816281E-06   0.114224376E-04   0.175121568E-05   0.296727691E-07
   0.287450263E-06   0.993282083E-05   0.160881461E-05   0.264190358E-07
   0.284806333E-06   0.858942076E-05   0.146272214E-05   0.222549446E-07
   0.282323214E-06   0.732671151E-05   0.130692524E-05   0.173218346E-07
   0.285658416E-06   0.619696129E-05   0.115806642E-05   0.132465701E-07
   0.288483648E-06   0.513860505E-05   0.100277975E-05   0.869379768E-08
   0.296630958E-06   0.436091295E-05   0.883219855E-06   0.592959726E-08
   0.301514831E-06   0.350070741E-05   0.740718235E-06   0.232411246E-08
   0.312218873E-06   0.281600319E-05   0.610039422E-06  -0.104899767E-08
   0.322468253E-06   0.220449397E-05   0.496342409E-06  -0.383160170E-08
   0.338891795E-06   0.175339267E-05   0.395970858E-06  -0.572666803E-08
   0.353678900E-06   0.133430808E-05   0.299576158E-06  -0.709508852E-08
   0.366756552E-06   0.104156982E-05   0.230052947E-06  -0.718446813E-08
   0.385140083E-06   0.759839679E-06   0.152755021E-06  -0.732237160E-08
   0.401252635E-06   0.598227757E-06   0.102334624E-06  -0.624343777E-08
   0.422139010E-06   0.431514849E-06   0.469476511E-07  -0.524040278E-08
   0.439819473E-06   0.342464404E-06   0.956279855E-08  -0.329397531E-08
   0.460703717E-06   0.283802933E-06  -0.247931968E-07  -0.870882755E-09
   0.468117662E-06   0.237012586E-06  -0.463477186E-07   0.144626711E-08
   0.484541374E-06   0.211257202E-06  -0.678507774E-07   0.390583699E-08
   0.508902644E-06   0.221229499E-06  -0.870993162E-07   0.695467772E-08
   0.514717158E-06   0.224732759E-06  -0.946397307E-07   0.927066957E-08
   0.523682388E-06   0.244362042E-06  -0.101756456E-06   0.117898669E-07
   0.522669836E-06   0.255839581E-06  -0.101569334E-06   0.136278748E-07
   0.521296329E-06   0.272074402E-06  -0.101406080E-06   0.153008273E-07
   0.524935558E-06   0.303866699E-06  -0.100497687E-06   0.171687322E-07
   0.514801911E-06   0.311544824E-06  -0.962824984E-07   0.178624351E-07
   0.513840462E-06   0.354861186E-06  -0.884392080E-07   0.191584242E-07
   0.499319754E-06   0.352635965E-06  -0.836586622E-07   0.191017406E-07
   0.475633243E-06   0.352798054E-06  -0.735198427E-07   0.183921340E-07
   0.461159658E-06   0.358072100E-06  -0.654923795E-07   0.177116348E-07
   0.428255561E-06   0.359560147E-06  -0.517312486E-07   0.164248330E-07
   0.399650588E-06   0.346635460E-06  -0.415341184E-07   0.145575259E-07
   0.372079029E-06   0.352565166E-06  -0.282960659E-07   0.127658719E-07
   0.339762153E-06   0.347672795E-06  -0.172641546E-07   0.105977742E-07
   0.308911865E-06   0.326583802E-06  -0.840762748E-08   0.779899079E-08
   0.280575790E-06   0.310826948E-06  -0.697648106E-09   0.500792074E-08
   0.258198327E-06   0.325917881E-06   0.595042593E-08   0.276550427E-08
   0.246968540E-06   0.320400062E-06   0.494619634E-08   0.328854610E-09
   0.245197754E-06   0.338756706E-06   0.101615738E-08  -0.168647840E-08
   0.257293408E-06   0.361455562E-06  -0.777126541E-08  -0.355051966E-08
   0.296426123E-06   0.410414657E-06  -0.279034609E-07  -0.436386083E-08
