   0.253299251E-03   0.348970257E-01  -0.776696138E-10   0.000000000E+00
   0.263745431E-03   0.342616737E-01   0.349126174E-02   0.214971406E-04
   0.293185760E-03   0.324492864E-01   0.662726257E-02   0.807230463E-04
   0.334310404E-03   0.296850801E-01   0.910289492E-02   0.164281519E-03
   0.378201046E-03   0.263137240E-01   0.107826730E-01   0.255021499E-03
   0.415587769E-03   0.226452872E-01   0.116306869E-01   0.337735866E-03
   0.439109717E-03   0.189766940E-01   0.117368875E-01   0.398917735E-03
   0.442906050E-03   0.155050056E-01   0.111950776E-01   0.433817593E-03
   0.427854335E-03   0.123757180E-01   0.102186939E-01   0.443152181E-03
   0.395168026E-03   0.965588819E-02   0.895559974E-02   0.429512875E-03
   0.349172769E-03   0.735781016E-02   0.755203608E-02   0.393661292E-03
   0.292913028E-03   0.544726523E-02   0.607396523E-02   0.342128420E-03
   0.235747924E-03   0.392712792E-02   0.471201399E-02   0.286417053E-03
   0.178252973E-03   0.272132526E-02   0.343922409E-02   0.223386567E-03
   0.129667838E-03   0.183162082E-02   0.242424360E-02   0.167109902E-03
   0.878885548E-04   0.117157411E-02   0.158598926E-02   0.114738112E-03
   0.550676887E-04   0.705908809E-03   0.950589369E-03   0.721167016E-04
   0.313160308E-04   0.396443211E-03   0.506474287E-03   0.391979702E-04
   0.163806835E-04   0.210329745E-03   0.241329981E-03   0.188833310E-04
   0.722062896E-05   0.102729369E-03   0.875471160E-04   0.649053254E-05
   0.280268205E-05   0.509811907E-04   0.233672235E-04   0.135756864E-05
   0.927460803E-06   0.292057757E-04   0.403938475E-05   0.157189206E-06
   0.600805208E-06   0.242871574E-04   0.991557317E-05   0.119201900E-05
   0.871192128E-06   0.243076211E-04   0.229709003E-04   0.304515083E-05
   0.124675614E-05   0.256338171E-04   0.348258072E-04   0.470691566E-05
   0.144092166E-05   0.247385560E-04   0.388805711E-04   0.521195852E-05
   0.130959347E-05   0.204908374E-04   0.349094953E-04   0.479355776E-05
   0.109629048E-05   0.161561275E-04   0.289679920E-04   0.407351808E-05
   0.799943905E-06   0.114875902E-04   0.211563201E-04   0.310675318E-05
   0.593179266E-06   0.827448184E-05   0.157229333E-04   0.234866729E-05
   0.347537224E-06   0.492874779E-05   0.942555289E-05   0.150724065E-05
   0.185827730E-06   0.259361104E-05   0.494732058E-05   0.797211669E-06
   0.104635554E-06   0.151437007E-05   0.290620574E-05   0.506227082E-06
   0.390500148E-07   0.563108017E-06   0.106991195E-05   0.185670743E-06
   0.783060639E-08   0.137593247E-06   0.223451750E-06   0.504948083E-07
   0.958572999E-09   0.250743355E-07   0.226673791E-07   0.140945771E-07
   0.662513377E-08   0.609406925E-07   0.746723359E-07   0.218640022E-07
   0.997283234E-08   0.927243988E-07   0.225595457E-06   0.277491861E-07
   0.127897959E-07   0.148717916E-06   0.322203221E-06   0.507220399E-07
   0.195712726E-07   0.235588061E-06   0.517069907E-06   0.871200996E-07
   0.127764528E-07   0.142217715E-06   0.240746488E-06   0.650112071E-07
   0.203359445E-07   0.278222416E-06   0.560419380E-06   0.117131250E-06
   0.224948984E-07   0.245202585E-06   0.407476080E-06   0.111513927E-06
   0.553426149E-08   0.858676046E-07   0.593183387E-07   0.539255005E-07
   0.105415028E-07   0.110961800E-06  -0.842781134E-08   0.726860563E-07
   0.229338379E-07   0.194382636E-06  -0.883896334E-07   0.125851216E-06
   0.274413434E-07   0.176884669E-06  -0.387252442E-06   0.128760760E-06
   0.318172049E-07   0.173817654E-06  -0.547723118E-06   0.128079023E-06
   0.149913557E-07   0.906041393E-07  -0.257237559E-06   0.682716816E-07
   0.146178492E-07   0.683319357E-07  -0.256752230E-06   0.432297398E-07
   0.329590399E-07   0.150720254E-06  -0.553580264E-06   0.105624437E-06
   0.361783812E-07   0.167926146E-06  -0.593699099E-06   0.118492721E-06
   0.288802013E-07   0.117157242E-06  -0.488913429E-06   0.725342844E-07
   0.211506972E-07   0.874869244E-07  -0.364801508E-06   0.567564733E-07
   0.112960885E-07   0.444396662E-07  -0.179257128E-06   0.295629441E-07
