   0.223577023E-02   0.379242413E-01   0.393670385E-08   0.000000000E+00
   0.219516852E-02   0.370442644E-01   0.382433343E-02   0.239030887E-04
   0.208594301E-02   0.346140154E-01   0.710720476E-02   0.888484719E-04
   0.192594714E-02   0.310582891E-01   0.948540401E-02   0.176952133E-03
   0.173845910E-02   0.269081537E-01   0.108504640E-01   0.271131779E-03
   0.154651748E-02   0.226823483E-01   0.113197975E-01   0.353126728E-03
   0.136500690E-02   0.187463090E-01   0.111230295E-01   0.418126612E-03
   0.119987945E-02   0.152592370E-01   0.104849832E-01   0.459420204E-03
   0.105189870E-02   0.122947423E-01   0.959355850E-02   0.479190494E-03
   0.918568112E-03   0.983850285E-02   0.857816543E-02   0.479903218E-03
   0.797182787E-03   0.783014391E-02   0.752361445E-02   0.469001068E-03
   0.686734158E-03   0.620298181E-02   0.649427855E-02   0.444036181E-03
   0.584956375E-03   0.488758273E-02   0.551530859E-02   0.408987195E-03
   0.490043603E-03   0.381890777E-02   0.459354045E-02   0.369251968E-03
   0.405088795E-03   0.296379067E-02   0.376974978E-02   0.324200548E-03
   0.327885180E-03   0.227283407E-02   0.302948523E-02   0.277268846E-03
   0.259599969E-03   0.171791855E-02   0.238127867E-02   0.231322134E-03
   0.200708484E-03   0.127533730E-02   0.182743545E-02   0.187305006E-03
   0.151066764E-03   0.926737092E-03   0.136554718E-02   0.147198356E-03
   0.110094006E-03   0.654407777E-03   0.987362815E-03   0.111695612E-03
   0.781495401E-04   0.450755062E-03   0.695006864E-03   0.823896698E-04
   0.525414944E-04   0.294772559E-03   0.462081895E-03   0.568158102E-04
   0.344022264E-04   0.186496982E-03   0.298217026E-03   0.382176295E-04
   0.208279926E-04   0.108732442E-03   0.176787187E-03   0.235186126E-04
   0.119787683E-04   0.591171483E-04   0.985322404E-04   0.136840890E-04
   0.639328300E-05   0.293312241E-04   0.501872637E-04   0.720933394E-05
   0.312650559E-05   0.127573376E-04   0.227182172E-04   0.338345421E-05
   0.129852276E-05   0.445220212E-05   0.815683143E-05   0.124934149E-05
   0.434649735E-06   0.132383082E-05   0.199805595E-05   0.269565646E-06
   0.206999999E-06   0.132244543E-05   0.124751523E-05   0.111512364E-06
   0.263524385E-06   0.224293331E-05   0.242962369E-05   0.209933617E-06
   0.390213017E-06   0.378831987E-05   0.444347052E-05   0.548118294E-06
   0.518508273E-06   0.464955474E-05   0.566657718E-05   0.694371863E-06
   0.579820437E-06   0.486808312E-05   0.616688021E-05   0.767390873E-06
   0.547731076E-06   0.435730863E-05   0.571719011E-05   0.712490476E-06
   0.528837177E-06   0.417738102E-05   0.557433168E-05   0.749599337E-06
   0.457755021E-06   0.348088383E-05   0.463220567E-05   0.608448318E-06
   0.363857509E-06   0.264242931E-05   0.343676402E-05   0.433644516E-06
   0.274223368E-06   0.191609865E-05   0.251240317E-05   0.305949413E-06
   0.193359796E-06   0.138314999E-05   0.185229646E-05   0.243761576E-06
   0.145589667E-06   0.102194417E-05   0.138248981E-05   0.180553727E-06
   0.107712140E-06   0.755381564E-06   0.919788135E-06   0.133613241E-06
   0.511094704E-07   0.404549297E-06   0.530085799E-06   0.895560106E-07
   0.128941302E-07   0.129215252E-06   0.153552875E-06   0.385077961E-07
   0.108876597E-07   0.135294144E-06   0.118711625E-06   0.662643771E-07
   0.949712309E-08   0.779016247E-07  -0.409625889E-08   0.517800345E-07
   0.369313433E-07   0.104436047E-06  -0.233044560E-06   0.716794233E-07
   0.633755874E-07   0.138682722E-06  -0.366510761E-06   0.681149430E-07
   0.131691039E-06   0.264657558E-06  -0.714344878E-06   0.110204816E-06
   0.193208933E-06   0.364087185E-06  -0.104713990E-05   0.162598951E-06
   0.319547894E-06   0.599016857E-06  -0.170547116E-05   0.251176346E-06
   0.567603763E-06   0.107500750E-05  -0.298073132E-05   0.416570600E-06
   0.769053258E-06   0.144152500E-05  -0.401518218E-05   0.555337806E-06
   0.112763178E-05   0.213468502E-05  -0.588792091E-05   0.822468849E-06
   0.128760280E-05   0.241576004E-05  -0.666632559E-05   0.924433778E-06
   0.164562312E-05   0.304307491E-05  -0.846321564E-05   0.118962998E-05
   0.168612871E-05   0.310334508E-05  -0.848669606E-05   0.114197064E-05
   0.175406569E-05   0.322940059E-05  -0.865474885E-05   0.114710292E-05
   0.157735190E-05   0.286569934E-05  -0.748874845E-05   0.948046988E-06
   0.132551133E-05   0.235953689E-05  -0.593508184E-05   0.732599915E-06
   0.863113030E-06   0.146227319E-05  -0.337276856E-05   0.393031939E-06
   0.559782336E-06   0.782984159E-06  -0.171196234E-05   0.202505774E-06
   0.856352301E-06   0.977713512E-06  -0.312045995E-05   0.467315346E-06
   0.231897320E-05   0.293410017E-05  -0.103082484E-04   0.159154058E-05
   0.623954429E-05   0.859826014E-05  -0.295349419E-04   0.438959296E-05
   0.141859837E-04   0.201346429E-04  -0.674812036E-04   0.962842387E-05
   0.265128019E-04   0.379913399E-04  -0.124320970E-03   0.170355488E-04
   0.477477188E-04   0.686076455E-04  -0.220346541E-03   0.290632106E-04
   0.801381393E-04   0.115235453E-03  -0.362762046E-03   0.457820424E-04
   0.125832506E-03   0.180133386E-03  -0.556250918E-03   0.672238239E-04
   0.187894155E-03   0.267534982E-03  -0.808661047E-03   0.931202521E-04
   0.269602548E-03   0.381641730E-03  -0.112632243E-02   0.123765829E-03
   0.372343144E-03   0.525292358E-03  -0.150484021E-02   0.156705020E-03
   0.502922339E-03   0.707597879E-03  -0.195991574E-02   0.193877553E-03
   0.662680948E-03   0.933515781E-03  -0.248247618E-02   0.231760161E-03
   0.852855330E-03   0.120800175E-02  -0.305523956E-02   0.267185853E-03
   0.108164886E-02   0.154695392E-02  -0.368921505E-02   0.300360523E-03
   0.134868117E-02   0.195476902E-02  -0.434918841E-02   0.329920265E-03
   0.166769861E-02   0.245954050E-02  -0.505602127E-02   0.354462565E-03
   0.204476994E-02   0.308110937E-02  -0.578110199E-02   0.368065870E-03
   0.248901709E-02   0.384097756E-02  -0.649911212E-02   0.376109412E-03
   0.301558967E-02   0.477251643E-02  -0.719238631E-02   0.375770760E-03
   0.364438351E-02   0.591455353E-02  -0.784290861E-02   0.363755476E-03
   0.438408833E-02   0.728591578E-02  -0.838425010E-02   0.339227176E-03
   0.524305040E-02   0.890255533E-02  -0.872364175E-02   0.301162916E-03
   0.620045606E-02   0.107276859E-01  -0.873319525E-02   0.253396720E-03
   0.721347146E-02   0.126733929E-01  -0.825532898E-02   0.191638901E-03
   0.820198189E-02   0.145855565E-01  -0.713846460E-02   0.124900514E-03
   0.904874410E-02   0.162268411E-01  -0.531040365E-02   0.616021935E-04
   0.961919781E-02   0.173431411E-01  -0.284418208E-02   0.165966412E-04
   0.981987361E-02   0.177359506E-01  -0.723555971E-08   0.000000000E+00
