   0.353638286E-03   0.945109222E-02  -0.227551897E-11   0.000000000E+00
   0.337480044E-03   0.894485414E-02   0.108840945E-02   0.586015449E-05
   0.296079292E-03   0.764351198E-02   0.183537300E-02   0.197636418E-04
   0.244220049E-03   0.601576734E-02   0.212812866E-02   0.343972206E-04
   0.195213419E-03   0.447902409E-02   0.207626377E-02   0.448479223E-04
   0.155189875E-03   0.323477597E-02   0.185043714E-02   0.501169161E-04
   0.124442886E-03   0.230598403E-02   0.157227716E-02   0.510291757E-04
   0.100891702E-03   0.164121832E-02   0.130201399E-02   0.496104112E-04
   0.821247741E-04   0.117194536E-02   0.105926720E-02   0.460723168E-04
   0.664509571E-04   0.838786596E-03   0.846903189E-03   0.414870592E-04
   0.528988239E-04   0.599359337E-03   0.663130078E-03   0.360994090E-04
   0.411827095E-04   0.425693142E-03   0.507287914E-03   0.302663047E-04
   0.309920906E-04   0.297346327E-03   0.375446107E-03   0.243533432E-04
   0.225318036E-04   0.203592776E-03   0.268857315E-03   0.187798450E-04
   0.156586520E-04   0.134709015E-03   0.184137578E-03   0.137840952E-04
   0.103568964E-04   0.856196348E-04   0.120120509E-03   0.957316297E-05
   0.640712096E-05   0.511009966E-04   0.731802356E-04   0.618429294E-05
   0.367586517E-05   0.283391691E-04   0.412592599E-04   0.368291194E-05
   0.194850850E-05   0.144576206E-04   0.213936528E-04   0.200650334E-05
   0.895254573E-06   0.631338344E-05   0.949506193E-05   0.931866680E-06
   0.356219516E-06   0.234107256E-05   0.358306784E-05   0.368787994E-06
   0.100419030E-06   0.578472509E-06   0.892377273E-06   0.981384503E-07
   0.215853273E-07   0.140503559E-06   0.168627608E-06   0.240451445E-07
   0.188117504E-07   0.206410803E-06   0.236531804E-06   0.312606261E-07
   0.340493855E-07   0.380481566E-06   0.466673214E-06   0.572344128E-07
   0.444997390E-07   0.468645993E-06   0.603904255E-06   0.785100553E-07
   0.494298256E-07   0.494692358E-06   0.651368964E-06   0.841072776E-07
   0.457233682E-07   0.443169967E-06   0.597397388E-06   0.799429216E-07
   0.338352422E-07   0.325080549E-06   0.435501903E-06   0.591840390E-07
   0.201131094E-07   0.195278162E-06   0.263819885E-06   0.388999233E-07
   0.128198918E-07   0.123065050E-06   0.164038710E-06   0.239185471E-07
   0.600204286E-08   0.597874745E-07   0.769159882E-07   0.122708039E-07
   0.298221048E-08   0.293671238E-07   0.395674000E-07   0.645458664E-08
   0.572752457E-09   0.668469324E-08   0.796716115E-08   0.165823943E-08
   0.564891849E-10   0.917965759E-09   0.150617560E-09   0.474987882E-09
   0.749030490E-10   0.419652701E-09   0.393487909E-09   0.910638023E-10
   0.343816114E-09   0.219734786E-08   0.235972131E-08   0.380411619E-09
   0.104060505E-08   0.725995530E-08   0.654409638E-08   0.151499180E-08
   0.104347830E-08   0.767255415E-08   0.951582368E-08   0.138154066E-08
   0.473527051E-09   0.329610872E-08   0.405283007E-08   0.565326841E-09
   0.812051870E-09   0.670615163E-08   0.970465308E-08   0.132518863E-08
   0.673342937E-09   0.568472780E-08   0.799031241E-08   0.114790333E-08
   0.402399836E-09   0.302750447E-08   0.454851135E-08   0.624058694E-09
