   0.781378113E+03   0.341159851E+03   0.000000000E+00   0.000000000E+00
   0.771604736E+03   0.336879364E+03   0.215886378E+01   0.172642600E-01
   0.743243835E+03   0.324460663E+03   0.415533876E+01   0.665785670E-01
   0.699240601E+03   0.305186798E+03   0.585528088E+01   0.140799090E+00
   0.643587219E+03   0.280813416E+03   0.717067337E+01   0.229890436E+00
   0.580967285E+03   0.253386429E+03   0.806937885E+01   0.323464900E+00
   0.515589661E+03   0.224761307E+03   0.856509399E+01   0.412216067E+00
   0.451071198E+03   0.196512192E+03   0.870761395E+01   0.489158064E+00
   0.390023468E+03   0.169787964E+03   0.856509590E+01   0.550208688E+00
   0.334116882E+03   0.145315933E+03   0.821095562E+01   0.593685210E+00
   0.284156952E+03   0.123458458E+03   0.771283960E+01   0.620201170E+00
   0.240387024E+03   0.104311485E+03   0.712924051E+01   0.631165981E+00
   0.202618179E+03   0.877951813E+02   0.650662994E+01   0.628960907E+00
   0.170394241E+03   0.737082291E+02   0.587903404E+01   0.616182804E+00
   0.143118240E+03   0.617911720E+02   0.526964140E+01   0.595452905E+00
   0.120177361E+03   0.517721291E+02   0.469393778E+01   0.568815410E+00
   0.100957321E+03   0.433857651E+02   0.416049719E+01   0.538572609E+00
   0.849172668E+02   0.363894386E+02   0.367417431E+01   0.505799651E+00
   0.715306625E+02   0.305585937E+02   0.323487687E+01   0.472344846E+00
   0.603736382E+02   0.257012863E+02   0.284162569E+01   0.438508838E+00
   0.510772018E+02   0.216603947E+02   0.249218106E+01   0.405544549E+00
   0.433173714E+02   0.182916489E+02   0.218265915E+01   0.373655498E+00
   0.368400803E+02   0.154836378E+02   0.190991652E+01   0.343168169E+00
   0.314183884E+02   0.131381464E+02   0.166987765E+01   0.314495623E+00
   0.268710899E+02   0.111745491E+02   0.145890570E+01   0.287550598E+00
   0.230616302E+02   0.953331947E+01   0.127447736E+01   0.262533903E+00
   0.198480625E+02   0.815251064E+01   0.111243069E+01   0.239311144E+00
   0.171402931E+02   0.699206924E+01   0.970686436E+00   0.217792705E+00
   0.148530693E+02   0.601505041E+01   0.846660972E+00   0.198040858E+00
   0.129191685E+02   0.519246149E+01   0.738363326E+00   0.180027127E+00
