   0.744032711E-01   0.833936274E+00   0.000000000E+00   0.000000000E+00
   0.567790680E-01   0.634880841E+00   0.588519461E-01   0.328319817E-03
   0.287494995E-01   0.319174469E+00   0.588161536E-01   0.653850264E-03
   0.121080410E-01   0.132879987E+00   0.362537354E-01   0.601366686E-03
   0.494130095E-02   0.534779541E-01   0.189299900E-01   0.415960094E-03
   0.212311535E-02   0.227402505E-01   0.951833185E-02   0.260047091E-03
   0.101616245E-02   0.109160952E-01   0.496474467E-02   0.162847820E-03
   0.559793378E-03   0.614752108E-02   0.283192541E-02   0.108751396E-03
   0.354331569E-03   0.402866537E-02   0.182162179E-02   0.811612626E-04
   0.248267548E-03   0.292073586E-02   0.130689377E-02   0.657297496E-04
   0.184147677E-03   0.222367584E-02   0.100780802E-02   0.567179632E-04
   0.139548996E-03   0.171355146E-02   0.801404705E-03   0.498017325E-04
   0.105941537E-03   0.131299824E-02   0.640347949E-03   0.432782144E-04
   0.796019522E-04   0.990643166E-03   0.505681033E-03   0.367003013E-04
   0.587193827E-04   0.731251726E-03   0.390287925E-03   0.302451390E-04
   0.425720609E-04   0.528615958E-03   0.294602884E-03   0.242791157E-04
   0.301746477E-04   0.373001647E-03   0.216245215E-03   0.188660979E-04
   0.207549365E-04   0.255574472E-03   0.153174886E-03   0.140238517E-04
   0.138745108E-04   0.170064377E-03   0.104789047E-03   0.101089508E-04
   0.899204588E-05   0.109889610E-03   0.692196918E-04   0.696892675E-05
   0.557348312E-05   0.683768885E-04   0.435857073E-04   0.454754945E-05
   0.327593762E-05   0.403944796E-04   0.257440315E-04   0.278594234E-05
   0.181877977E-05   0.227006622E-04   0.142553081E-04   0.159961883E-05
   0.941157339E-06   0.120362147E-04   0.728802843E-05   0.839291204E-06
   0.455367058E-06   0.606002641E-05   0.344579507E-05   0.405645181E-06
   0.188080193E-06   0.267935775E-05   0.130583919E-05   0.152963310E-06
   0.752097904E-07   0.113538613E-05   0.436372801E-06   0.479823008E-07
   0.357583900E-07   0.503047829E-06   0.161092913E-06   0.142892427E-07
   0.238442635E-07   0.276038293E-06   0.116119807E-06   0.149480286E-07
   0.270200502E-07   0.233136021E-06   0.167492473E-06   0.215916440E-07
   0.297748795E-07   0.229304135E-06   0.206945685E-06   0.263059441E-07
   0.326063834E-07   0.243611225E-06   0.243014000E-06   0.323426477E-07
   0.275042336E-07   0.205774569E-06   0.204940420E-06   0.265668607E-07
   0.237181812E-07   0.178162352E-06   0.177998231E-06   0.235443274E-07
   0.180645845E-07   0.134715805E-06   0.139693512E-06   0.186881159E-07
   0.132388260E-07   0.971825500E-07   0.958448680E-07   0.125870914E-07
   0.881315643E-08   0.622199039E-07   0.647422311E-07   0.787142085E-08
   0.568777292E-08   0.366813175E-07   0.385731802E-07   0.397480449E-08
   0.293244673E-08   0.134538727E-07   0.120155512E-07   0.697403968E-09
   0.268990630E-08   0.838768610E-08   0.524286659E-08   0.136545558E-10
   0.234893238E-08   0.376507714E-08  -0.234071540E-08   0.110332216E-09
   0.162014568E-08   0.108573117E-08  -0.236111597E-08  -0.865278543E-10
   0.202089967E-08   0.198917949E-08  -0.564422420E-08   0.778892617E-09
   0.125011712E-08   0.159160773E-08  -0.231422925E-08   0.759801388E-09
   0.262985500E-08   0.298158698E-08  -0.535624700E-08   0.149220714E-08
   0.468628802E-09   0.262837974E-08   0.892392105E-09   0.103244702E-08
   0.146546553E-08   0.327561556E-08   0.153380766E-09   0.117417698E-08
   0.177523540E-08   0.317624704E-08   0.517448341E-10   0.964328728E-09
   0.502097419E-09   0.951935419E-09  -0.118536375E-09   0.301467157E-09
   0.605384520E-09   0.126006872E-08   0.137874834E-08  -0.200866115E-09
   0.279293544E-08   0.503003417E-08  -0.261852207E-08   0.277195711E-09
   0.537966249E-08   0.535905587E-08  -0.115052341E-07   0.745389361E-09
   0.157306559E-07   0.146929011E-07  -0.419976871E-07   0.507358733E-08
