   0.511836435E-03   0.716758370E-01   0.000000000E+00   0.000000000E+00
   0.525709125E-03   0.704982802E-01   0.613229210E-02   0.395924799E-04
   0.564190501E-03   0.671290085E-01   0.116989380E-01   0.148920721E-03
   0.619395811E-03   0.619661100E-01   0.162360445E-01   0.306408590E-03
   0.679226767E-03   0.555482991E-01   0.194889829E-01   0.482834439E-03
   0.729632156E-03   0.484419540E-01   0.213323664E-01   0.644920336E-03
   0.761668605E-03   0.411752276E-01   0.218932107E-01   0.772692089E-03
   0.766331039E-03   0.341567732E-01   0.212870669E-01   0.855496153E-03
   0.743875455E-03   0.277252551E-01   0.198737495E-01   0.889379182E-03
   0.691595487E-03   0.219692197E-01   0.177480727E-01   0.873664801E-03
   0.615566096E-03   0.169927888E-01   0.152078448E-01   0.815795909E-03
   0.525889103E-03   0.128321229E-01   0.125565063E-01   0.723907549E-03
   0.432340545E-03   0.946413912E-02   0.100235324E-01   0.619954022E-03
   0.338585960E-03   0.676838728E-02   0.763418013E-02   0.503452378E-03
   0.250813639E-03   0.466370955E-02   0.549301086E-02   0.383287377E-03
   0.175717490E-03   0.309120701E-02   0.373004959E-02   0.274144666E-03
   0.116657531E-03   0.197030138E-02   0.239098584E-02   0.182838470E-03
   0.708445077E-04   0.118038326E-02   0.137616717E-02   0.109545661E-03
   0.399262863E-04   0.674720795E-03   0.719503791E-03   0.579535954E-04
   0.199479618E-04   0.362619467E-03   0.313553493E-03   0.248710967E-04
   0.842407553E-05   0.187614380E-03   0.980976110E-04   0.674500188E-05
   0.300127181E-05   0.102642254E-03   0.153771034E-04   0.228673073E-06
   0.145986155E-05   0.682269747E-04   0.120657978E-04   0.124065627E-05
   0.143539103E-05   0.571907112E-04   0.320187719E-04   0.401740317E-05
   0.202483625E-05   0.579793050E-04   0.621571962E-04   0.838595952E-05
   0.246727586E-05   0.562393470E-04   0.798234614E-04   0.111265763E-04
   0.274501622E-05   0.540239926E-04   0.897785721E-04   0.127778021E-04
   0.257005127E-05   0.461768177E-04   0.833165977E-04   0.119770002E-04
   0.210762551E-05   0.357235403E-04   0.669331421E-04   0.968731274E-05
   0.157846250E-05   0.257052743E-04   0.492250474E-04   0.721824472E-05
   0.108750339E-05   0.175477744E-04   0.346266424E-04   0.527892826E-05
   0.720542914E-06   0.112326979E-04   0.221957998E-04   0.336597395E-05
   0.315730745E-06   0.521909442E-05   0.103117109E-04   0.173397439E-05
   0.164083289E-06   0.260312368E-05   0.501261638E-05   0.826818621E-06
   0.653634444E-07   0.107716505E-05   0.213964154E-05   0.364634985E-06
   0.339216477E-07   0.533230548E-06   0.102948741E-05   0.169639094E-06
   0.441722392E-08   0.725615408E-07  -0.108952927E-07   0.470721204E-07
   0.990088234E-09   0.671303990E-08  -0.186693008E-07   0.265477706E-08
   0.184304783E-08   0.244703564E-07   0.539703038E-07   0.108045199E-07
   0.231560140E-07   0.313489750E-06   0.669916574E-06   0.135667747E-06
   0.245932839E-07   0.400824376E-06   0.844491808E-06   0.174155460E-06
   0.185063698E-07   0.290604419E-06   0.313570553E-06   0.172915193E-06
   0.426904769E-07   0.660908881E-06   0.112284317E-05   0.337061579E-06
   0.156174487E-07   0.283264654E-06   0.643209432E-07   0.198632236E-06
   0.120691022E-07   0.221915727E-06   0.705258074E-07   0.153873302E-06
   0.332858328E-07   0.388553900E-06  -0.197944047E-06   0.271059292E-06
   0.277595085E-07   0.419751984E-06  -0.209821707E-06   0.311735477E-06
   0.499381763E-07   0.440373242E-06  -0.825111613E-06   0.325402908E-06
   0.327613812E-07   0.328338444E-06  -0.646779256E-06   0.255491017E-06
   0.519978407E-07   0.374984836E-06  -0.120532184E-05   0.280588296E-06
   0.508845268E-07   0.318761494E-06  -0.116805097E-05   0.225932055E-06
   0.382618559E-07   0.211146585E-06  -0.846614000E-06   0.136114025E-06
   0.595262364E-07   0.321433106E-06  -0.123776476E-05   0.216557225E-06
   0.271677458E-08   0.397049398E-07   0.697008105E-07   0.174703292E-07
   0.585932414E-08   0.267903015E-07  -0.765682131E-07   0.980349490E-08
   0.107902892E-06   0.622663606E-06  -0.225521808E-05   0.366306523E-06
   0.103496831E-06   0.596564405E-06  -0.218126547E-05   0.376690679E-06
   0.478393815E-06   0.260379738E-05  -0.991483739E-05   0.158835451E-05
   0.729138094E-06   0.400878343E-05  -0.149662383E-04   0.241543285E-05
   0.159826891E-05   0.838934557E-05  -0.318224411E-04   0.477889853E-05
   0.244590638E-05   0.127805806E-04  -0.478981019E-04   0.720937078E-05
   0.353697510E-05   0.180348870E-04  -0.669549336E-04   0.968516360E-05
   0.533884622E-05   0.265282633E-04  -0.983235805E-04   0.141265509E-04
   0.646199078E-05   0.313107448E-04  -0.111958354E-03   0.150495689E-04
   0.704738113E-05   0.336769954E-04  -0.113622707E-03   0.153725159E-04
   0.796274162E-05   0.370966191E-04  -0.113864844E-03   0.149218322E-04
   0.737746905E-05   0.329266404E-04  -0.798025139E-04   0.102586382E-04
   0.756470035E-05   0.318670791E-04  -0.466613965E-04   0.616156467E-05
   0.892535445E-05   0.341078339E-04  -0.156669685E-04   0.233899345E-05
