   0.159912137E-02   0.341698192E-01   0.000000000E+00   0.000000000E+00
   0.158589974E-02   0.335481800E-01   0.382491970E-02   0.237736385E-04
   0.154724705E-02   0.317702368E-01   0.722153438E-02   0.898845683E-04
   0.148762623E-02   0.290912036E-01   0.987475924E-02   0.184587887E-03
   0.141304510E-02   0.258817989E-01   0.116491448E-01   0.289604475E-03
   0.132917787E-02   0.224600509E-01   0.125689823E-01   0.389543537E-03
   0.123949244E-02   0.191151537E-01   0.127647864E-01   0.474264118E-03
   0.114670349E-02   0.160243027E-01   0.124129215E-01   0.538771448E-03
   0.105030776E-02   0.132698473E-01   0.116681848E-01   0.578159699E-03
   0.953146024E-03   0.108839823E-01   0.106900614E-01   0.593843637E-03
   0.851885066E-03   0.884907413E-02   0.955563691E-02   0.584302121E-03
   0.752926804E-03   0.714849308E-02   0.839080289E-02   0.566500414E-03
   0.650388072E-03   0.571314478E-02   0.718733948E-02   0.523304276E-03
   0.553791411E-03   0.452837767E-02   0.605604285E-02   0.478268019E-03
   0.461271848E-03   0.354824075E-02   0.499363057E-02   0.420493801E-03
   0.375492760E-03   0.274146441E-02   0.402684975E-02   0.360424456E-03
   0.298701721E-03   0.208460353E-02   0.317549636E-02   0.303032488E-03
   0.229118174E-03   0.154010754E-02   0.241477368E-02   0.242870650E-03
   0.172380081E-03   0.111924100E-02   0.180179405E-02   0.190820167E-03
   0.125010920E-03   0.787978584E-03   0.129574677E-02   0.143225785E-03
   0.872503661E-04   0.532316160E-03   0.894406054E-03   0.103709441E-03
   0.585517664E-04   0.346387533E-03   0.593119301E-03   0.716243958E-04
   0.372568938E-04   0.213228646E-03   0.371495204E-03   0.463676479E-04
   0.220801885E-04   0.120594741E-03   0.214933840E-03   0.279618271E-04
   0.119205715E-04   0.610668794E-04   0.111585439E-03   0.149638081E-04
   0.607043694E-05   0.284173766E-04   0.538254972E-04   0.750373829E-05
   0.271203862E-05   0.109031844E-04   0.217308243E-04   0.311460417E-05
   0.957750899E-06   0.312442171E-05   0.622259859E-05   0.904439617E-06
   0.397484541E-06   0.169359612E-05   0.240204554E-05   0.247011201E-06
   0.353440043E-06   0.269326233E-05   0.313500595E-05   0.207582389E-06
   0.515782119E-06   0.525157975E-05   0.630280374E-05   0.664982736E-06
   0.669766450E-06   0.644098191E-05   0.849979278E-05   0.104619971E-05
   0.788011278E-06   0.720135995E-05   0.986753003E-05   0.126785517E-05
   0.862126228E-06   0.761320644E-05   0.107220158E-04   0.144113255E-05
   0.843968110E-06   0.711693929E-05   0.100946954E-04   0.132811556E-05
   0.788376099E-06   0.647406978E-05   0.904680746E-05   0.120484469E-05
   0.660940771E-06   0.517964008E-05   0.710042377E-05   0.920182345E-06
   0.500973556E-06   0.388864055E-05   0.566176595E-05   0.743612645E-06
   0.365748093E-06   0.274464742E-05   0.391356616E-05   0.500397960E-06
   0.249239804E-06   0.177923312E-05   0.257059219E-05   0.305288182E-06
   0.183302546E-06   0.120098798E-05   0.146011496E-05   0.178521702E-06
   0.108549052E-06   0.769864016E-06   0.102725221E-05   0.136000537E-06
   0.640146993E-07   0.463716418E-06   0.689818762E-06   0.888835885E-07
   0.200809431E-07   0.188058536E-06   0.259906017E-06   0.522419654E-07
   0.393191346E-08   0.616199145E-07   0.495546537E-07   0.277892731E-07
