   0.410651177E+00   0.265041685E+01   0.287189579E-06   0.000000000E+00
   0.358002514E+00   0.230967617E+01   0.162145332E+00   0.103594421E-02
   0.245936140E+00   0.158518195E+01   0.221210495E+00   0.282141939E-02
   0.144310847E+00   0.928802311E+00   0.192242920E+00   0.366194150E-02
   0.781662986E-01   0.502478719E+00   0.136108369E+00   0.344256382E-02
   0.414145440E-01   0.266247451E+00   0.874998271E-01   0.275300350E-02
   0.222988557E-01   0.143880635E+00   0.541496873E-01   0.203983253E-02
   0.125626381E-01   0.818420574E-01   0.335160457E-01   0.146912981E-02
   0.756779872E-02   0.501754358E-01   0.213562436E-01   0.106784806E-02
   0.492896698E-02   0.335065313E-01   0.143119544E-01   0.807169359E-03
   0.346015673E-02   0.242167599E-01   0.101919062E-01   0.647477864E-03
   0.258644903E-02   0.186196547E-01   0.771492673E-02   0.544355833E-03
   0.201904052E-02   0.149003752E-01   0.613121083E-02   0.473860797E-03
   0.161606725E-02   0.121729318E-01   0.502851652E-02   0.424075843E-03
   0.131007296E-02   0.100311162E-01   0.419847993E-02   0.381488091E-03
   0.106497621E-02   0.826289877E-02   0.352398818E-02   0.342003914E-03
   0.863893947E-03   0.677165808E-02   0.295245601E-02   0.305802241E-03
   0.694873394E-03   0.549811590E-02   0.245058234E-02   0.266552030E-03
   0.554807833E-03   0.442379899E-02   0.201631407E-02   0.229828845E-03
   0.438708143E-03   0.351776625E-02   0.163747568E-02   0.196815148E-03
   0.341759471E-03   0.275930110E-02   0.130682555E-02   0.163135453E-03
   0.263165566E-03   0.213663396E-02   0.102711655E-02   0.133592897E-03
   0.200772076E-03   0.163842842E-02   0.798701192E-03   0.107979482E-03
   0.150429056E-03   0.123307342E-02   0.605875684E-03   0.849968565E-04
   0.111145855E-03   0.916960998E-03   0.452580047E-03   0.654222968E-04
   0.798739638E-04   0.664872234E-03   0.325688947E-03   0.483843105E-04
   0.570923876E-04   0.479775801E-03   0.233523504E-03   0.354969125E-04
   0.395430907E-04   0.336783181E-03   0.160297714E-03   0.249331697E-04
   0.269918601E-04   0.232378254E-03   0.107392494E-03   0.170411950E-04
   0.181101877E-04   0.157880728E-03   0.701357349E-04   0.113004689E-04
   0.118511207E-04   0.104680163E-03   0.438153074E-04   0.713680538E-05
   0.743305782E-05   0.675414049E-04   0.256355779E-04   0.415775776E-05
   0.458116119E-05   0.424730570E-04   0.140452457E-04   0.223681900E-05
   0.274167269E-05   0.262746707E-04   0.708143671E-05   0.107424410E-05
   0.167378255E-05   0.163701952E-04   0.346992192E-05   0.501202237E-06
   0.101198157E-05   0.100753377E-04   0.146581408E-05   0.213323901E-06
   0.635827121E-06   0.627785312E-05   0.557791225E-06   0.132667807E-06
   0.452854493E-06   0.427189525E-05   0.411628093E-06   0.184867559E-06
   0.352115649E-06   0.312236966E-05   0.468965169E-06   0.279206148E-06
   0.313649792E-06   0.254199040E-05   0.544265447E-06   0.445567224E-06
   0.301710287E-06   0.222047765E-05   0.640164728E-06   0.569595841E-06
   0.318649768E-06   0.204392404E-05   0.604614002E-06   0.695223548E-06
   0.306276689E-06   0.183940949E-05   0.423642120E-06   0.757630346E-06
   0.342121268E-06   0.175025934E-05   0.229680879E-06   0.833004492E-06
   0.423524853E-06   0.177450477E-05   0.257806398E-07   0.930256931E-06
   0.445433784E-06   0.164863752E-05  -0.248363932E-06   0.926758275E-06
   0.529039880E-06   0.159566400E-05  -0.594499170E-06   0.938631501E-06
   0.525800260E-06   0.143733257E-05  -0.794113760E-06   0.854479424E-06
