   0.549478388E+01   0.572265892E+02   0.504993841E-05   0.000000000E+00
   0.182739925E+01   0.190120869E+02   0.129298782E+01   0.743479095E-02
   0.314417988E+00   0.325929761E+01   0.451550692E+00   0.524519710E-02
   0.656558722E-01   0.675049901E+00   0.145335063E+00   0.258487882E-02
   0.165063255E-01   0.166822210E+00   0.506545827E-01   0.124634698E-02
   0.474438118E-02   0.463371500E-01   0.188324396E-01   0.616508129E-03
   0.161820941E-02   0.149620119E-01   0.743780378E-02   0.320207851E-03
   0.759677030E-03   0.676834816E-02   0.326978066E-02   0.181816329E-03
   0.523052644E-03   0.480065262E-02   0.177146262E-02   0.119127275E-03
   0.446751539E-03   0.434279116E-02   0.125549803E-02   0.910470699E-04
   0.400685298E-03   0.408670958E-02   0.107491133E-02   0.783208743E-04
   0.353427749E-03   0.373842730E-02   0.985695980E-03   0.711963439E-04
   0.301310356E-03   0.327917072E-02   0.901577529E-03   0.654177929E-04
   0.248514814E-03   0.277036871E-02   0.803705072E-03   0.593684272E-04
   0.198377151E-03   0.226107915E-02   0.692073139E-03   0.524530951E-04
   0.154067922E-03   0.178906438E-02   0.575692160E-03   0.452282475E-04
   0.116798481E-03   0.138251332E-02   0.466139289E-03   0.378842706E-04
   0.862032175E-04   0.103821419E-02   0.364171719E-03   0.307128976E-04
   0.621743093E-04   0.761958829E-03   0.276652194E-03   0.241806320E-04
   0.438207899E-04   0.546467199E-03   0.204212192E-03   0.184739129E-04
   0.301335895E-04   0.382386817E-03   0.146092396E-03   0.136613316E-04
   0.202429583E-04   0.260826491E-03   0.101203514E-03   0.976398223E-05
   0.132172881E-04   0.174017710E-03   0.681001547E-04   0.673518571E-05
   0.841578185E-05   0.112342394E-03   0.438739371E-04   0.445620344E-05
   0.523242807E-05   0.707016152E-04   0.273327332E-04   0.283383793E-05
   0.309715165E-05   0.424445643E-04   0.158409348E-04   0.167004521E-05
   0.179442054E-05   0.249066561E-04   0.887495207E-05   0.942091219E-06
   0.101862054E-05   0.138765181E-04   0.456952466E-05   0.481073585E-06
   0.552823963E-06   0.733648994E-05   0.210844087E-05   0.214440803E-06
   0.290375766E-06   0.370432099E-05   0.854265238E-06   0.815261743E-07
   0.174074472E-06   0.174869263E-05   0.283855627E-06   0.169742727E-07
   0.101752271E-06   0.844097997E-06   0.954829744E-07   0.256212829E-08
   0.737259427E-07   0.352371188E-06   0.292307050E-07  -0.250566767E-08
   0.613098194E-07   0.197194126E-06   0.547544907E-07   0.496363228E-09
   0.539526361E-07   0.131835762E-06   0.794649822E-07   0.492685759E-08
   0.452139659E-07   0.112172799E-06   0.929860207E-07   0.764657049E-08
   0.346511762E-07   0.996656979E-07   0.964309308E-07   0.952416990E-08
   0.269586362E-07   0.864779679E-07   0.888671394E-07   0.858097504E-08
   0.206870450E-07   0.633071195E-07   0.572285792E-07   0.529705479E-08
   0.158146864E-07   0.534700355E-07   0.518339469E-07   0.443817783E-08
   0.876371420E-08   0.337450992E-07   0.319356737E-07   0.379077125E-08
   0.707458891E-08   0.271264344E-07   0.210241708E-07   0.314739190E-08
   0.272536282E-08   0.142255931E-07   0.132400935E-07   0.239242315E-08
   0.140312073E-08   0.722856086E-08   0.540235279E-08   0.137069722E-08
   0.426589791E-09   0.451309745E-08   0.248054044E-08   0.167422387E-08
   0.768141217E-09   0.311524695E-08  -0.198381978E-08   0.192842320E-08
   0.204762562E-08   0.319945892E-08  -0.662412036E-08   0.181662962E-08
   0.495876229E-08   0.560978197E-08  -0.125084538E-07   0.225410468E-08
   0.117687655E-07   0.109914282E-07  -0.278749042E-07   0.432754765E-08
   0.194938661E-07   0.172905033E-07  -0.435201102E-07   0.603184569E-08
   0.316666622E-07   0.275333498E-07  -0.704692340E-07   0.976048220E-08
   0.470979131E-07   0.406159479E-07  -0.106312520E-06   0.154048472E-07
   0.678478642E-07   0.560459270E-07  -0.150806301E-06   0.218641052E-07
   0.847365840E-07   0.710688255E-07  -0.188056688E-06   0.285065980E-07
   0.926674701E-07   0.748864650E-07  -0.192509674E-06   0.306354266E-07
   0.108360737E-06   0.857243663E-07  -0.205976178E-06   0.343509932E-07
   0.119438482E-06   0.931480173E-07  -0.158981194E-06   0.295890565E-07
   0.161541877E-06   0.124521748E-06  -0.108576216E-06   0.242515750E-07
   0.254744634E-06   0.196790367E-06  -0.556222695E-07   0.192848741E-07
   0.526264557E-06   0.408737776E-06  -0.930196151E-07   0.221646896E-07
   0.111438931E-05   0.882822633E-06  -0.373878663E-06   0.549113572E-07
   0.230900901E-05   0.182203416E-05  -0.113690839E-05   0.139284140E-06
   0.473246700E-05   0.375305763E-05  -0.307933601E-05   0.356934208E-06
   0.890774754E-05   0.708415882E-05  -0.662742787E-05   0.739869449E-06
   0.160702675E-04   0.127062713E-04  -0.128618512E-04   0.140311317E-05
   0.278053722E-04   0.218553996E-04  -0.231734703E-04   0.246747209E-05
   0.460155752E-04   0.359598453E-04  -0.389204288E-04   0.403217155E-05
   0.741349504E-04   0.576432722E-04  -0.629363421E-04   0.631316607E-05
