   0.172970749E+03   0.390776825E+03   0.114763170E-04   0.000000000E+00
   0.152782913E+03   0.345591705E+03   0.706584215E+01   0.633326024E-01
   0.109005455E+03   0.247493698E+03   0.101165047E+02   0.186250314E+00
   0.677344894E+02   0.154772675E+03   0.948441219E+01   0.273546785E+00
   0.392990837E+02   0.906306992E+02   0.740031242E+01   0.302154869E+00
   0.222617970E+02   0.519764366E+02   0.530191374E+01   0.291949660E+00
   0.126022711E+02   0.298920727E+02   0.365742183E+01   0.264827192E+00
   0.720315266E+01   0.174233227E+02   0.248675776E+01   0.233456165E+00
   0.417299938E+01   0.103348331E+02   0.168609405E+01   0.203642279E+00
   0.245196033E+01   0.624231005E+01   0.114627409E+01   0.177267209E+00
   0.146276605E+01   0.384196663E+01   0.784166336E+00   0.154914439E+00
   0.887197912E+00   0.240843105E+01   0.540523291E+00   0.136006325E+00
   0.550644934E+00   0.154267967E+01   0.376688063E+00   0.120286159E+00
   0.352638930E+00   0.101142383E+01   0.265678644E+00   0.107000865E+00
   0.236666918E+00   0.683088362E+00   0.190403834E+00   0.958502963E-01
   0.169365659E+00   0.478212833E+00   0.139109671E+00   0.863136798E-01
   0.131260246E+00   0.350295067E+00   0.104263172E+00   0.781100318E-01
   0.110412404E+00   0.270037323E+00   0.804592744E-01   0.710825622E-01
   0.997739956E-01   0.219589740E+00   0.641727597E-01   0.649402663E-01
   0.950486138E-01   0.187841743E+00   0.529736727E-01   0.595381372E-01
   0.936007425E-01   0.167873129E+00   0.452561080E-01   0.547639802E-01
   0.938649699E-01   0.155227080E+00   0.398796052E-01   0.505087003E-01
   0.949429944E-01   0.147102818E+00   0.360689089E-01   0.466667935E-01
   0.962025076E-01   0.141636148E+00   0.332616679E-01   0.432434790E-01
   0.974582210E-01   0.137846619E+00   0.311441626E-01   0.401191004E-01
   0.984207988E-01   0.134894073E+00   0.294365399E-01   0.372838937E-01
   0.990800783E-01   0.132343143E+00   0.279647093E-01   0.347014777E-01
   0.994584933E-01   0.130042002E+00   0.266480483E-01   0.323591568E-01
   0.995202139E-01   0.127783686E+00   0.254090186E-01   0.302145351E-01
   0.993625000E-01   0.125551075E+00   0.242326893E-01   0.282315221E-01
   0.989941433E-01   0.123328090E+00   0.230805278E-01   0.264385752E-01
   0.983254313E-01   0.120886125E+00   0.218743049E-01   0.247935466E-01
   0.976187587E-01   0.118523933E+00   0.206967406E-01   0.233111512E-01
   0.967240781E-01   0.116069630E+00   0.194874387E-01   0.219580196E-01
   0.957452431E-01   0.113579124E+00   0.182531774E-01   0.207405053E-01
   0.947522148E-01   0.111187302E+00   0.170550663E-01   0.196412392E-01
   0.937050655E-01   0.108776219E+00   0.158286057E-01   0.186652374E-01
   0.926481113E-01   0.106441982E+00   0.145988408E-01   0.178123210E-01
   0.916979164E-01   0.104349211E+00   0.134589272E-01   0.170605965E-01
   0.906299278E-01   0.102150731E+00   0.122501282E-01   0.164088160E-01
   0.896715298E-01   0.100149214E+00   0.110734319E-01   0.158695187E-01
   0.886835009E-01   0.981955230E-01   0.990097318E-02   0.154190473E-01
   0.878501460E-01   0.964944214E-01   0.879605114E-02   0.150674358E-01
   0.869726688E-01   0.948410854E-01   0.769456243E-02   0.148035381E-01
   0.861738622E-01   0.933190957E-01   0.657376181E-02   0.146483881E-01
   0.853986517E-01   0.919317156E-01   0.550552877E-02   0.145746786E-01
   0.846684501E-01   0.906522200E-01   0.443504192E-02   0.145865269E-01
   0.840761885E-01   0.896176100E-01   0.341967773E-02   0.147032766E-01
   0.835301504E-01   0.887059197E-01   0.240054540E-02   0.149147790E-01
   0.829652399E-01   0.878578573E-01   0.137637532E-02   0.152108222E-01
   0.824571326E-01   0.871613324E-01   0.392466201E-03   0.155961914E-01
   0.820078477E-01   0.866423026E-01  -0.556232117E-03   0.160991233E-01
   0.816034973E-01   0.862458870E-01  -0.151231233E-02   0.166975204E-01
   0.812310353E-01   0.859732777E-01  -0.243581040E-02   0.173921715E-01
   0.808274001E-01   0.857847184E-01  -0.335630379E-02   0.182011761E-01
   0.804516748E-01   0.857194215E-01  -0.425187964E-02   0.191177931E-01
   0.800200775E-01   0.857080370E-01  -0.515540922E-02   0.201428570E-01
   0.795146301E-01   0.857487321E-01  -0.602061581E-02   0.212881546E-01
   0.790627673E-01   0.859781131E-01  -0.686522154E-02   0.225873105E-01
   0.784537271E-01   0.861814171E-01  -0.773680955E-02   0.239851531E-01
   0.777661949E-01   0.864863172E-01  -0.855720881E-02   0.255525131E-01
   0.769693404E-01   0.868736729E-01  -0.940933358E-02   0.272630677E-01
   0.760422722E-01   0.873609185E-01  -0.102553181E-01   0.291408394E-01
   0.748575553E-01   0.878899097E-01  -0.111108273E-01   0.311842468E-01
   0.735216588E-01   0.886500105E-01  -0.120180016E-01   0.334340222E-01
   0.718647093E-01   0.895680413E-01  -0.130319223E-01   0.358321033E-01
   0.699873269E-01   0.909384191E-01  -0.141530931E-01   0.384830497E-01
   0.678128228E-01   0.929355845E-01  -0.154849133E-01   0.413716435E-01
   0.653450862E-01   0.959266052E-01  -0.171413086E-01   0.445136614E-01
   0.627378821E-01   0.100582309E+00  -0.192853138E-01   0.479715727E-01
   0.599633530E-01   0.107722849E+00  -0.221540593E-01   0.517278202E-01
   0.573480837E-01   0.118770830E+00  -0.260899495E-01   0.558216833E-01
   0.552747920E-01   0.136039317E+00  -0.315835476E-01   0.603485778E-01
   0.544581674E-01   0.162917554E+00  -0.393443704E-01   0.653312579E-01
   0.560841709E-01   0.204880223E+00  -0.504181273E-01   0.707989261E-01
   0.621563382E-01   0.270706922E+00  -0.663161650E-01   0.769033730E-01
   0.760905072E-01   0.374408156E+00  -0.893002525E-01   0.835841000E-01
   0.103529677E+00   0.539158285E+00  -0.122659653E+00   0.911391675E-01
   0.154107153E+00   0.802519977E+00  -0.171234518E+00   0.994928330E-01
   0.244636521E+00   0.123000109E+01  -0.242621675E+00   0.108870476E+00
   0.404314071E+00   0.193117058E+01  -0.347752631E+00   0.119128190E+00
   0.684643686E+00   0.310108829E+01  -0.503366470E+00   0.130565360E+00
   0.117998970E+01   0.508779955E+01  -0.734439790E+00   0.142760605E+00
   0.206171131E+01   0.852271652E+01  -0.107649851E+01   0.155312181E+00
   0.364462948E+01   0.145549145E+02  -0.157568181E+01   0.166780934E+00
   0.649664927E+01   0.252426167E+02  -0.227737904E+01   0.174029976E+00
   0.115566931E+02   0.439782639E+02  -0.317461038E+01   0.171059594E+00
   0.200581226E+02   0.751731339E+02  -0.407073593E+01   0.148042634E+00
   0.324780426E+02   0.120462898E+03  -0.434983015E+01   0.973745435E-01
   0.457267647E+02   0.168596725E+03  -0.304443717E+01   0.324358754E-01
   0.518615303E+02   0.190844513E+03  -0.121333196E-04   0.000000000E+00
