   0.229775876E+00   0.814278781E+00   0.189854905E-07   0.000000000E+00
   0.226096317E+00   0.801626205E+00   0.107249776E-01   0.552058700E-04
   0.215341166E+00   0.764864087E+00   0.204688068E-01   0.209644480E-03
   0.198915735E+00   0.708200037E+00   0.284415800E-01   0.432152476E-03
   0.178613350E+00   0.637996852E+00   0.341854431E-01   0.682205951E-03
   0.156422138E+00   0.561111152E+00   0.376132280E-01   0.922688399E-03
   0.134011284E+00   0.482929140E+00   0.388970338E-01   0.111901003E-02
   0.112711616E+00   0.408379167E+00   0.384331308E-01   0.126261415E-02
   0.936130136E-01   0.340882123E+00   0.367389508E-01   0.134109682E-02
   0.769202113E-01   0.281349808E+00   0.342009999E-01   0.136278488E-02
   0.628928468E-01   0.230819046E+00   0.312704220E-01   0.134005363E-02
   0.513064899E-01   0.188656881E+00   0.282050818E-01   0.129355735E-02
   0.419796184E-01   0.154231206E+00   0.252387933E-01   0.123011565E-02
   0.345143713E-01   0.126269862E+00   0.224648900E-01   0.115502591E-02
   0.286068600E-01   0.103897020E+00   0.199586842E-01   0.110105472E-02
   0.239829067E-01   0.860001445E-01   0.177456290E-01   0.103528716E-02
   0.203522276E-01   0.717604309E-01   0.158105474E-01   0.992609770E-03
   0.175094008E-01   0.604176782E-01   0.141347656E-01   0.962590158E-03
   0.152688101E-01   0.513175838E-01   0.126857050E-01   0.936997181E-03
   0.134934969E-01   0.440337025E-01   0.114365723E-01   0.930828624E-03
   0.120665040E-01   0.380971991E-01   0.103477230E-01   0.928912021E-03
   0.109093841E-01   0.332483947E-01   0.939811300E-02   0.932188879E-03
   0.995191373E-02   0.292228125E-01   0.855630636E-02   0.945042819E-03
   0.915001426E-02   0.258695744E-01   0.781050511E-02   0.959355151E-03
   0.846826285E-02   0.230240244E-01   0.714103132E-02   0.971076079E-03
   0.788015686E-02   0.205956567E-01   0.653503323E-02   0.990571105E-03
   0.736169377E-02   0.184944980E-01   0.598171074E-02   0.100517599E-02
   0.690391334E-02   0.166731626E-01   0.547605613E-02   0.102260546E-02
   0.648919400E-02   0.150620835E-01   0.500746816E-02   0.103533443E-02
   0.611901889E-02   0.136533054E-01   0.457734428E-02   0.104803219E-02
   0.578437513E-02   0.124034742E-01   0.417961692E-02   0.105887617E-02
   0.547459675E-02   0.112841940E-01   0.380725972E-02   0.106886902E-02
   0.519732153E-02   0.102992197E-01   0.346734282E-02   0.107613078E-02
   0.493810792E-02   0.941719487E-02   0.315017253E-02   0.108047447E-02
   0.469995150E-02   0.861976761E-02   0.285137631E-02   0.108651747E-02
   0.448400993E-02   0.792198814E-02   0.258034864E-02   0.108855404E-02
   0.428497139E-02   0.729312003E-02   0.232655788E-02   0.109004613E-02
   0.410496863E-02   0.674101757E-02   0.209313468E-02   0.109146896E-02
   0.392854959E-02   0.624007313E-02   0.187401311E-02   0.108741177E-02
   0.378503557E-02   0.581801264E-02   0.167644629E-02   0.108853832E-02
   0.364718935E-02   0.544972159E-02   0.149457797E-02   0.108674949E-02
   0.352029991E-02   0.512412190E-02   0.132493454E-02   0.108183047E-02
   0.340925297E-02   0.485753641E-02   0.117315468E-02   0.107728934E-02
   0.331112510E-02   0.463632634E-02   0.103051099E-02   0.107447291E-02
   0.322726695E-02   0.446396740E-02   0.902829459E-03   0.107063097E-02
   0.315366779E-02   0.432880362E-02   0.783330121E-03   0.106522045E-02
   0.308988872E-02   0.423788046E-02   0.674859155E-03   0.105988153E-02
   0.303695933E-02   0.418504514E-02   0.573858910E-03   0.105324585E-02
   0.299507449E-02   0.417100964E-02   0.480731687E-03   0.104570086E-02
   0.296194572E-02   0.419580704E-02   0.394269766E-03   0.103780138E-02
   0.294281216E-02   0.426234165E-02   0.315050333E-03   0.102889072E-02
   0.292795175E-02   0.436733337E-02   0.242515525E-03   0.101975945E-02
   0.293029845E-02   0.451348023E-02   0.172085420E-03   0.100949488E-02
   0.294251111E-02   0.470109284E-02   0.104319632E-03   0.997663708E-03
   0.295708748E-02   0.492571900E-02   0.406362851E-04   0.982394326E-03
   0.299369218E-02   0.520516466E-02  -0.211891220E-04   0.969401444E-03
   0.303283148E-02   0.552483462E-02  -0.801736169E-04   0.951273891E-03
   0.309070130E-02   0.590431923E-02  -0.140064862E-03   0.933556526E-03
   0.315524009E-02   0.633566547E-02  -0.199785354E-03   0.912721036E-03
   0.323560811E-02   0.682889251E-02  -0.257909967E-03   0.889743620E-03
   0.333289383E-02   0.739439251E-02  -0.321652100E-03   0.862918678E-03
   0.344579527E-02   0.803695712E-02  -0.384265179E-03   0.837459345E-03
   0.358454115E-02   0.877922121E-02  -0.454209134E-03   0.811720965E-03
   0.373845198E-02   0.961659662E-02  -0.529770507E-03   0.777229841E-03
   0.392304594E-02   0.105780493E-01  -0.614497112E-03   0.742005359E-03
   0.414750725E-02   0.116965529E-01  -0.712107227E-03   0.710734923E-03
   0.441326573E-02   0.129912430E-01  -0.826383824E-03   0.669245550E-03
   0.473627960E-02   0.145120677E-01  -0.962657563E-03   0.637119694E-03
   0.513451966E-02   0.163048487E-01  -0.112854305E-02   0.600407540E-03
   0.562978163E-02   0.184432436E-01  -0.133343833E-02   0.563518261E-03
   0.625424786E-02   0.210265815E-01  -0.159030256E-02   0.529430341E-03
   0.704551302E-02   0.241629519E-01  -0.191123947E-02   0.501105969E-03
   0.805850141E-02   0.280062594E-01  -0.231197779E-02   0.474129949E-03
   0.936721172E-02   0.327579044E-01  -0.281582936E-02   0.448020088E-03
   0.110390848E-01   0.386579670E-01  -0.343931234E-02   0.445953949E-03
