   0.368421432E-03   0.322919711E-01  -0.155226429E-09   0.000000000E+00
   0.372096256E-03   0.315857567E-01   0.308153639E-02   0.201582588E-04
   0.381765974E-03   0.295744352E-01   0.578517327E-02   0.745934885E-04
   0.393207738E-03   0.265733525E-01   0.783788599E-02   0.147408718E-03
   0.401188590E-03   0.229616612E-01   0.908669736E-02   0.221699607E-03
   0.400044519E-03   0.191484112E-01   0.954389852E-02   0.279456435E-03
   0.386553380E-03   0.154433455E-01   0.931570493E-02   0.315394980E-03
   0.359139347E-03   0.120710023E-01   0.855919998E-02   0.324688444E-03
   0.319227227E-03   0.914653763E-02   0.744903972E-02   0.311463518E-03
   0.270470075E-03   0.671607908E-02   0.615866901E-02   0.279365224E-03
   0.216581218E-03   0.475277938E-02   0.479891757E-02   0.235950574E-03
   0.165174657E-03   0.325446157E-02   0.357158110E-02   0.187699959E-03
   0.117225405E-03   0.212180684E-02   0.245975098E-02   0.137322597E-03
   0.776010202E-04   0.131612155E-02   0.157326204E-02   0.933869887E-04
   0.467589307E-04   0.763640681E-03   0.899897248E-03   0.556389932E-04
   0.259467197E-04   0.417779665E-03   0.464998389E-03   0.295684749E-04
   0.122738920E-04   0.208621932E-03   0.189210419E-03   0.117453164E-04
   0.505067874E-05   0.994344664E-04   0.571099226E-04   0.307510209E-05
   0.184788519E-05   0.493778643E-04   0.103660295E-04   0.208965432E-06
   0.857014413E-06   0.307770497E-04   0.689406806E-05   0.561384809E-06
   0.911328186E-06   0.262746435E-04   0.209109403E-04   0.228785689E-05
   0.114070349E-05   0.245030369E-04   0.327096168E-04   0.370269413E-05
   0.130421586E-05   0.232973071E-04   0.398442862E-04   0.461145282E-05
   0.124781559E-05   0.200492250E-04   0.384104060E-04   0.454688234E-05
   0.903388241E-06   0.137667548E-04   0.278366042E-04   0.340356291E-05
   0.702281113E-06   0.102015711E-04   0.216655299E-04   0.267513087E-05
   0.454164450E-06   0.646240596E-05   0.139343319E-04   0.178771541E-05
   0.208934750E-06   0.305112280E-05   0.677737353E-05   0.922420099E-06
   0.948949364E-07   0.133896185E-05   0.295471204E-05   0.397275272E-06
   0.376747806E-07   0.554496694E-06   0.118890330E-05   0.175605479E-06
   0.700483760E-08   0.135507904E-06   0.247798397E-06   0.593535319E-07
   0.151769797E-08   0.237522393E-07   0.182646946E-07   0.120642740E-07
   0.956520729E-08   0.970639178E-07   0.214179281E-06   0.294927602E-07
   0.112417284E-07   0.129194248E-06   0.333991665E-06   0.410836272E-07
   0.224142500E-07   0.221702578E-06   0.469060836E-06   0.650017782E-07
   0.151061617E-07   0.152750857E-06   0.368039338E-06   0.435699299E-07
   0.552113955E-08   0.433214105E-07   0.116050479E-06   0.762211094E-08
   0.910627307E-08   0.103901236E-06   0.277378291E-06   0.349440192E-07
   0.187958804E-07   0.147010724E-06   0.209137013E-06   0.412528465E-07
   0.305614178E-08   0.198519388E-07   0.567698208E-07   0.216289919E-08
   0.352209550E-08   0.222734897E-07   0.108460183E-07   0.609175821E-08
   0.406046619E-08   0.396626305E-07   0.108506804E-06   0.118433006E-07
   0.287069102E-08   0.273223737E-07   0.713513657E-07   0.787268828E-08
   0.241124698E-08   0.114996110E-07  -0.489097332E-07   0.677253542E-08
   0.369421116E-08   0.319866018E-07   0.115440733E-07   0.135650851E-07
   0.842497849E-09   0.131573996E-07   0.229389006E-07   0.614563822E-08
   0.447221621E-09   0.331815597E-08  -0.674137501E-08   0.198379380E-08
   0.109250775E-08   0.888095641E-08  -0.264806204E-07   0.669250921E-08
   0.416097379E-08   0.170765713E-07  -0.787390491E-07   0.911663367E-08
   0.386268617E-08   0.162082188E-07  -0.450719604E-07   0.565336711E-08
   0.803749600E-08   0.338436266E-07  -0.167814932E-06   0.202693062E-07
   0.208214121E-07   0.977646764E-07  -0.366664011E-06   0.509668006E-07
   0.364482737E-07   0.184316619E-06  -0.681391157E-06   0.103229546E-06
   0.354948746E-07   0.167352809E-06  -0.757903763E-06   0.103194338E-06
   0.574350487E-07   0.278487903E-06  -0.131167656E-05   0.187022948E-06
   0.234402364E-07   0.104849242E-06  -0.425409979E-06   0.537822977E-07
   0.361228274E-07   0.169916888E-06  -0.749057051E-06   0.101433571E-06
   0.152427777E-07   0.627780992E-07  -0.299681119E-06   0.345535511E-07
   0.740975103E-08   0.329538921E-07  -0.121145931E-06   0.151309596E-07
   0.436179848E-08   0.313131530E-07  -0.688016257E-07   0.189188771E-07
   0.108652820E-07   0.655165024E-07  -0.236295037E-06   0.478570215E-07
   0.778814169E-07   0.371064800E-06  -0.163811194E-05   0.243606166E-06
   0.239949912E-06   0.105411073E-05  -0.480912013E-05   0.634243747E-06
   0.651345999E-06   0.278864377E-05  -0.128673564E-04   0.167076735E-05
   0.123475013E-05   0.511521512E-05  -0.235474417E-04   0.292532900E-05
   0.183021746E-05   0.736197808E-05  -0.336853918E-04   0.411339033E-05
   0.286777822E-05   0.111940644E-04  -0.503929659E-04   0.596128075E-05
   0.351594576E-05   0.132008317E-04  -0.572675781E-04   0.653838333E-05
   0.437462040E-05   0.157762042E-04  -0.638211059E-04   0.700456394E-05
   0.450533207E-05   0.152883458E-04  -0.521803377E-04   0.557625799E-05
   0.455959707E-05   0.140559114E-04  -0.306894872E-04   0.319663332E-05
   0.561935894E-05   0.154615136E-04  -0.108558070E-04   0.116570936E-05
   0.956271015E-05   0.247560820E-04  -0.145454442E-04   0.160559898E-05
   0.206804652E-04   0.539822686E-04  -0.899743027E-04   0.839049699E-05
   0.448744941E-04   0.118711774E-03  -0.292270619E-03   0.252721384E-04
   0.887839706E-04   0.235374770E-03  -0.663146027E-03   0.538261847E-04
   0.163745848E-03   0.433064095E-03  -0.128962100E-02   0.982711936E-04
   0.278175925E-03   0.732106739E-03  -0.217559608E-02   0.155672256E-03
   0.440845091E-03   0.115489354E-02  -0.329831708E-02   0.221599068E-03
   0.663378276E-03   0.173470087E-02  -0.465224544E-02   0.291876175E-03
   0.948951114E-03   0.248427456E-02  -0.609619869E-02   0.356439501E-03
   0.131009100E-02   0.344242202E-02  -0.761088682E-02   0.413068483E-03
   0.174169207E-02   0.460483599E-02  -0.896155648E-02   0.447878498E-03
   0.224552047E-02   0.597900199E-02  -0.100466656E-01   0.457435468E-03
   0.281589618E-02   0.754789729E-02  -0.107363034E-01   0.436323928E-03
   0.343203824E-02   0.924846996E-02  -0.108407987E-01   0.382826052E-03
   0.406195596E-02   0.109835109E-01  -0.102249924E-01   0.300217944E-03
   0.465652160E-02   0.126127442E-01  -0.876932219E-02   0.199728485E-03
   0.514992233E-02   0.139550231E-01  -0.645050732E-02   0.100485580E-03
   0.548139215E-02   0.148492893E-01  -0.343015976E-02   0.270713717E-04
   0.559703680E-02   0.151593806E-01  -0.805731659E-08   0.000000000E+00
