   0.144985473E+01   0.261473942E+01   0.539741363E-09   0.000000000E+00
   0.143311870E+01   0.258818913E+01   0.133585587E+00   0.817048189E-03
   0.138552225E+01   0.251168609E+01   0.257208169E+00   0.312852068E-02
   0.131046045E+01   0.239166975E+01   0.362400949E+00   0.659900298E-02
   0.121642506E+01   0.224014664E+01   0.444168329E+00   0.107135382E-01
   0.110936713E+01   0.206550384E+01   0.499947369E+00   0.148684476E-01
   0.995906353E+00   0.187927306E+01   0.530281961E+00   0.187378842E-01
   0.883437932E+00   0.169251311E+01   0.538794696E+00   0.219527762E-01
   0.777042389E+00   0.151318145E+01   0.530267775E+00   0.242828000E-01
   0.678778589E+00   0.134520626E+01   0.508822739E+00   0.258326642E-01
   0.590342104E+00   0.119107282E+01   0.478799343E+00   0.264476333E-01
   0.512755573E+00   0.105345821E+01   0.444391817E+00   0.264667701E-01
   0.445396602E+00   0.931631088E+00   0.408245832E+00   0.260908138E-01
   0.387069523E+00   0.823864937E+00   0.371799141E+00   0.254171323E-01
   0.337411046E+00   0.729849994E+00   0.337030798E+00   0.243093241E-01
   0.295211464E+00   0.648244679E+00   0.304646492E+00   0.232726950E-01
   0.259180635E+00   0.576825380E+00   0.274689972E+00   0.220384561E-01
   0.228514716E+00   0.514662921E+00   0.247518867E+00   0.208732989E-01
   0.202186987E+00   0.460066736E+00   0.222815856E+00   0.197433718E-01
   0.179431275E+00   0.411826044E+00   0.200349227E+00   0.187320299E-01
   0.159772530E+00   0.369289339E+00   0.180110171E+00   0.176400654E-01
   0.142717808E+00   0.331680655E+00   0.161859348E+00   0.167509466E-01
   0.127751872E+00   0.298078120E+00   0.145266041E+00   0.158493947E-01
   0.114613481E+00   0.268135965E+00   0.130242348E+00   0.148952650E-01
   0.102992393E+00   0.241290450E+00   0.116572291E+00   0.139448820E-01
   0.926782340E-01   0.217086211E+00   0.104253173E+00   0.132773370E-01
   0.834872872E-01   0.195417047E+00   0.929641947E-01   0.123591758E-01
   0.752763450E-01   0.175815105E+00   0.827410668E-01   0.116350679E-01
   0.679485947E-01   0.158200979E+00   0.735219866E-01   0.109186396E-01
   0.613580644E-01   0.142225116E+00   0.650899336E-01   0.103025381E-01
   0.554532446E-01   0.127875552E+00   0.574916825E-01   0.964603573E-02
   0.501562841E-01   0.114974074E+00   0.506853126E-01   0.904970150E-02
   0.453891531E-01   0.103334218E+00   0.444965847E-01   0.850308407E-02
   0.411181822E-01   0.929106921E-01   0.389294848E-01   0.795484334E-02
   0.372955352E-01   0.835679695E-01   0.340042152E-01   0.747009646E-02
   0.338713825E-01   0.751867592E-01   0.295670405E-01   0.705392612E-02
   0.308070593E-01   0.677583441E-01   0.255890656E-01   0.662292773E-02
   0.280877724E-01   0.611676648E-01   0.220715590E-01   0.624323869E-02
   0.256727487E-01   0.553423576E-01   0.189553834E-01   0.591088040E-02
   0.235466640E-01   0.502489470E-01   0.161889549E-01   0.561496895E-02
   0.216775686E-01   0.458161309E-01   0.137241660E-01   0.533213327E-02
   0.200417433E-01   0.420015156E-01   0.114910165E-01   0.507057877E-02
   0.186410230E-01   0.387818366E-01   0.953972153E-02   0.485209189E-02
   0.174436029E-01   0.360702723E-01   0.776217598E-02   0.462649669E-02
   0.164419021E-01   0.338883176E-01   0.614356436E-02   0.442440482E-02
   0.156242447E-01   0.322033353E-01   0.466585951E-02   0.423875218E-02
   0.149715720E-01   0.309471954E-01   0.323261204E-02   0.403056340E-02
   0.145032583E-01   0.301699247E-01   0.191908027E-02   0.389349880E-02
   0.141799403E-01   0.298214108E-01   0.621964689E-03   0.373238185E-02
   0.140054477E-01   0.298978519E-01  -0.622254505E-03   0.359590724E-02
   0.139819980E-01   0.304110814E-01  -0.197558734E-02   0.341843697E-02
   0.140989209E-01   0.313399211E-01  -0.331831980E-02   0.327056670E-02
   0.143573666E-01   0.327149630E-01  -0.473607657E-02   0.313121057E-02
   0.147566712E-01   0.345126763E-01  -0.624356559E-02   0.301070116E-02
   0.152726248E-01   0.367493518E-01  -0.780460378E-02   0.291567598E-02
   0.159364771E-01   0.394892767E-01  -0.955639221E-02   0.280339760E-02
   0.167356785E-01   0.427344665E-01  -0.114702387E-01   0.264225458E-02
   0.176465120E-01   0.464829430E-01  -0.134845870E-01   0.247251987E-02
   0.187164266E-01   0.507902764E-01  -0.157505162E-01   0.235790829E-02
   0.199281685E-01   0.556943640E-01  -0.182428006E-01   0.226159790E-02
   0.212634373E-01   0.612646863E-01  -0.209109876E-01   0.209949072E-02
   0.227400400E-01   0.675521418E-01  -0.238023754E-01   0.188896747E-02
   0.243820287E-01   0.745473206E-01  -0.270080734E-01   0.174204796E-02
   0.261683930E-01   0.824147761E-01  -0.304647274E-01   0.155377341E-02
   0.281010326E-01   0.911382437E-01  -0.342207812E-01   0.147404848E-02
   0.301972255E-01   0.100904703E+00  -0.382751338E-01   0.136864383E-02
   0.325088501E-01   0.111778893E+00  -0.427497737E-01   0.120353338E-02
   0.350241773E-01   0.123972848E+00  -0.476142131E-01   0.103618286E-02
   0.377565548E-01   0.137643576E+00  -0.528652221E-01   0.848435564E-03
   0.407318063E-01   0.152944118E+00  -0.586436838E-01   0.805926451E-03
   0.440028608E-01   0.170126110E+00  -0.649476424E-01   0.712886918E-03
   0.476101786E-01   0.189617559E+00  -0.718904808E-01   0.699084427E-03
   0.516080819E-01   0.211650953E+00  -0.794327632E-01   0.601255218E-03
   0.560208783E-01   0.236801669E+00  -0.877758563E-01   0.750915904E-03
   0.609634444E-01   0.265345007E+00  -0.967580453E-01   0.709754997E-03
   0.664796382E-01   0.298346907E+00  -0.106642142E+00   0.942419400E-03
   0.726367980E-01   0.336042702E+00  -0.117168583E+00   0.115051109E-02
   0.795299783E-01   0.379302502E+00  -0.128296852E+00   0.135552860E-02
   0.872200653E-01   0.428924233E+00  -0.139745519E+00   0.158318819E-02
   0.955585763E-01   0.485427201E+00  -0.151056767E+00   0.206001662E-02
   0.104801744E+00   0.549694955E+00  -0.161718383E+00   0.239230436E-02
   0.114794195E+00   0.620794654E+00  -0.170481309E+00   0.247741700E-02
   0.125219002E+00   0.699463308E+00  -0.176558062E+00   0.271626143E-02
   0.135976478E+00   0.783154130E+00  -0.178241193E+00   0.269233901E-02
   0.146876559E+00   0.870156169E+00  -0.174323544E+00   0.242512394E-02
   0.157293007E+00   0.957301319E+00  -0.163462624E+00   0.207090750E-02
   0.166928247E+00   0.103918576E+01  -0.144625634E+00   0.153647701E-02
   0.175029218E+00   0.111071181E+01  -0.117623292E+00   0.981146120E-03
   0.181187570E+00   0.116622877E+01  -0.831890032E-01   0.476135785E-03
   0.185186580E+00   0.120235789E+01  -0.431503877E-01   0.125738457E-03
   0.186366826E+00   0.121498728E+01  -0.114669774E-06   0.000000000E+00
