   0.353356078E-02   0.487508513E-01   0.000000000E+00   0.000000000E+00
   0.342411245E-02   0.471759252E-01   0.441591023E-02   0.269005141E-04
   0.311991107E-02   0.427923724E-01   0.791986752E-02   0.966083244E-04
   0.270367158E-02   0.367477499E-01   0.100250542E-01   0.182899967E-03
   0.225508586E-02   0.301748551E-01   0.107486928E-01   0.261840702E-03
   0.184134138E-02   0.240402706E-01   0.104723424E-01   0.319779821E-03
   0.149143313E-02   0.187842362E-01   0.962255336E-02   0.353119365E-03
   0.120971410E-02   0.145193581E-01   0.853219908E-02   0.367886445E-03
   0.988553395E-03   0.111775501E-01   0.740836980E-02   0.365795247E-03
   0.813657884E-03   0.860026851E-02   0.634327997E-02   0.352888921E-03
   0.673787610E-03   0.662186416E-02   0.537905144E-02   0.333706703E-03
   0.558136380E-03   0.509580504E-02   0.451296614E-02   0.307476381E-03
   0.460633106E-03   0.391818630E-02   0.374533469E-02   0.279434578E-03
   0.376759301E-03   0.300003611E-02   0.306658447E-02   0.247816206E-03
   0.304533663E-03   0.228408840E-02   0.247444981E-02   0.214390137E-03
   0.243387796E-03   0.172850513E-02   0.197132048E-02   0.181973592E-03
   0.189738057E-03   0.128757430E-02   0.153105822E-02   0.149761574E-03
   0.144780992E-03   0.943310675E-03   0.116252573E-02   0.120390810E-03
   0.108306769E-03   0.681230915E-03   0.865591981E-03   0.940899845E-04
   0.785454322E-04   0.478665694E-03   0.623909524E-03   0.711380853E-04
   0.553671780E-04   0.327996560E-03   0.436788687E-03   0.520514768E-04
   0.372735303E-04   0.214636369E-03   0.290927739E-03   0.361583552E-04
   0.242228034E-04   0.135573297E-03   0.186652716E-03   0.241533235E-04
   0.148524377E-04   0.804381561E-04   0.112227310E-03   0.151063714E-04
   0.852390804E-05   0.444866600E-04   0.626080437E-04   0.874537636E-05
   0.456533417E-05   0.226668872E-04   0.321403459E-04   0.469679753E-05
   0.219322601E-05   0.997774350E-05   0.142468352E-04   0.218908394E-05
   0.891537354E-06   0.374369415E-05   0.499858106E-05   0.811062250E-06
   0.380545771E-06   0.147790354E-05   0.173959188E-05   0.264621747E-06
   0.154890870E-06   0.884835970E-06   0.678243339E-06   0.686779629E-07
   0.135991201E-06   0.125354916E-05   0.106356890E-05   0.944898346E-07
   0.207703749E-06   0.191995969E-05   0.198266594E-05   0.216345200E-06
   0.272980429E-06   0.233418700E-05   0.259143849E-05   0.294331727E-06
   0.311006630E-06   0.256265275E-05   0.303733418E-05   0.398214809E-06
   0.330490224E-06   0.260171305E-05   0.314729391E-05   0.414600208E-06
   0.307039244E-06   0.231535205E-05   0.271761769E-05   0.346819235E-06
   0.277746693E-06   0.200139561E-05   0.239036694E-05   0.300134616E-06
   0.212803585E-06   0.146983416E-05   0.172174009E-05   0.212049031E-06
   0.154975240E-06   0.102172066E-05   0.122530980E-05   0.142068146E-06
   0.110486532E-06   0.736257448E-06   0.878342405E-06   0.109442091E-06
   0.699742060E-07   0.461759385E-06   0.561245997E-06   0.701501293E-07
   0.478889319E-07   0.272428167E-06   0.291067238E-06   0.315794253E-07
   0.267521951E-07   0.204065117E-06   0.247651855E-06   0.416754098E-07
   0.155013176E-07   0.121596841E-06   0.148749081E-06   0.371349635E-07
   0.336243122E-08   0.358965622E-07   0.257316071E-07   0.173001755E-07
   0.529840394E-08   0.267258891E-07  -0.137893892E-07   0.180574755E-07
   0.118072778E-07   0.349006157E-07  -0.666962592E-07   0.245115324E-07
   0.488523924E-07   0.893402614E-07  -0.233922165E-06   0.450144739E-07
   0.716409900E-07   0.123253074E-06  -0.317022341E-06   0.489392313E-07
   0.168065569E-06   0.263162946E-06  -0.722278514E-06   0.100080392E-06
   0.212940677E-06   0.335126458E-06  -0.906163450E-06   0.122463334E-06
   0.320022139E-06   0.492338813E-06  -0.135958157E-05   0.184713215E-06
   0.516785860E-06   0.815096143E-06  -0.220337233E-05   0.303938265E-06
   0.629313092E-06   0.969608436E-06  -0.266787401E-05   0.372977212E-06
   0.875168382E-06   0.134395100E-05  -0.369546433E-05   0.527546490E-06
   0.968971221E-06   0.146750119E-05  -0.401761054E-05   0.563027982E-06
   0.110528970E-05   0.171516353E-05  -0.449994241E-05   0.594418054E-06
   0.110183737E-05   0.169145687E-05  -0.437342487E-05   0.576235152E-06
   0.960848183E-06   0.143241186E-05  -0.361347020E-05   0.458625465E-06
   0.801804958E-06   0.119288688E-05  -0.278101606E-05   0.348144823E-06
   0.543560475E-06   0.753073039E-06  -0.151057975E-05   0.159543418E-06
   0.419844639E-06   0.496809434E-06  -0.791148523E-06   0.893427696E-07
   0.772533213E-06   0.818376179E-06  -0.203599438E-05   0.315095747E-06
   0.223376105E-05   0.262183949E-05  -0.780102619E-05   0.120963091E-05
   0.559026512E-05   0.680878566E-05  -0.207340945E-04   0.306737820E-05
   0.120329341E-04   0.148690442E-04  -0.450710431E-04   0.639296104E-05
   0.229874786E-04   0.285148253E-04  -0.853908205E-04   0.116250458E-04
   0.408002961E-04   0.506358083E-04  -0.149409447E-03   0.195014236E-04
   0.664225809E-04   0.821346839E-04  -0.237901331E-03   0.298806208E-04
   0.104395389E-03   0.128125830E-03  -0.364513515E-03   0.439458163E-04
   0.155484260E-03   0.190016231E-03  -0.527519209E-03   0.606950816E-04
   0.225163429E-03   0.273901678E-03  -0.740030198E-03   0.811577920E-04
   0.315192126E-03   0.381836551E-03  -0.999261276E-03   0.104557250E-03
   0.427605642E-03   0.518037414E-03  -0.130226579E-02   0.129079664E-03
   0.570216856E-03   0.692496018E-03  -0.166125025E-02   0.155041227E-03
   0.744952413E-03   0.909757975E-03  -0.206518173E-02   0.181782263E-03
   0.960492995E-03   0.118378690E-02  -0.252077659E-02   0.207840494E-03
   0.122428557E-02   0.152848160E-02  -0.302151218E-02   0.232361446E-03
   0.154980610E-02   0.196686015E-02  -0.357273617E-02   0.252421451E-03
   0.195440394E-02   0.252559152E-02  -0.417738268E-02   0.272315578E-03
   0.246307557E-02   0.324559351E-02  -0.484211557E-02   0.286413298E-03
   0.310846465E-02   0.417738315E-02  -0.556504214E-02   0.298914849E-03
   0.393370446E-02   0.538540585E-02  -0.634638080E-02   0.303860812E-03
   0.499029690E-02   0.694704475E-02  -0.716099003E-02   0.302400935E-03
   0.632725330E-02   0.893359166E-02  -0.793199614E-02   0.287732895E-03
   0.796242617E-02   0.113750286E-01  -0.849998742E-02   0.258296321E-03
   0.986055378E-02   0.142231062E-01  -0.861481298E-02   0.211209364E-03
   0.118639609E-01   0.172383711E-01  -0.794060435E-02   0.146120932E-03
   0.137112737E-01   0.200282186E-01  -0.622520596E-02   0.764946963E-04
   0.150404796E-01   0.220402144E-01  -0.345368288E-02   0.211950519E-04
   0.155111300E-01   0.227587912E-01  -0.922683796E-08   0.000000000E+00
