   0.260991021E-02   0.387876779E-01   0.454665106E-08   0.000000000E+00
   0.246030511E-02   0.365707614E-01   0.365012442E-02   0.206174827E-04
   0.208273972E-02   0.309411846E-01   0.605726009E-02   0.683354883E-04
   0.161867752E-02   0.239862502E-01   0.683500199E-02   0.115396535E-03
   0.119209790E-02   0.175357070E-01   0.642319815E-02   0.144849517E-03
   0.861046021E-03   0.124557111E-01   0.549046369E-02   0.154726033E-03
   0.624120818E-03   0.876000896E-02   0.447708601E-02   0.152021486E-03
   0.462352444E-03   0.620006304E-02   0.359601085E-02   0.143346537E-03
   0.351467141E-03   0.444129063E-02   0.288387481E-02   0.132129557E-03
   0.273053884E-03   0.322034769E-02   0.231692172E-02   0.120487108E-03
   0.214949963E-03   0.235597417E-02   0.186003477E-02   0.108084183E-03
   0.169906823E-03   0.173226069E-02   0.148566673E-02   0.953950148E-04
   0.133719252E-03   0.127353531E-02   0.117464270E-02   0.822191505E-04
   0.103791506E-03   0.930079492E-03   0.912787509E-03   0.693127513E-04
   0.791653438E-04   0.672190508E-03   0.695547846E-03   0.568245450E-04
   0.592395809E-04   0.479704788E-03   0.519266468E-03   0.451849846E-04
   0.429757602E-04   0.334283075E-03   0.375345116E-03   0.346539164E-04
   0.301625132E-04   0.226776974E-03   0.262240763E-03   0.255416071E-04
   0.203583477E-04   0.148539490E-03   0.175889727E-03   0.180335519E-04
   0.131953011E-04   0.935174030E-04   0.112973008E-03   0.121437524E-04
   0.805846776E-05   0.557555177E-04   0.682000973E-04   0.763720800E-05
   0.464499180E-05   0.313293422E-04   0.386794236E-04   0.452709992E-05
   0.243003251E-05   0.158814128E-04   0.196511046E-04   0.238684493E-05
   0.116246736E-05   0.730946613E-05   0.898764119E-05   0.113446868E-05
   0.469151018E-06   0.281925145E-05   0.334441052E-05   0.447118595E-06
   0.164245634E-06   0.966900302E-06   0.100852287E-05   0.143587641E-06
   0.465578438E-07   0.366080400E-06   0.242512954E-06   0.400790192E-07
   0.380239236E-07   0.403501105E-06   0.329104410E-06   0.414432506E-07
   0.640088160E-07   0.662102082E-06   0.669058238E-06   0.853810747E-07
   0.815291443E-07   0.786272778E-06   0.868938514E-06   0.123961840E-06
   0.939287403E-07   0.850026197E-06   0.980970867E-06   0.140026131E-06
   0.898336623E-07   0.783256837E-06   0.927839551E-06   0.136106479E-06
   0.835252223E-07   0.700487078E-06   0.837149173E-06   0.119747725E-06
   0.645878444E-07   0.532807235E-06   0.625185066E-06   0.899828265E-07
   0.417164507E-07   0.328741947E-06   0.401065478E-06   0.557748017E-07
   0.301461753E-07   0.230283192E-06   0.274483824E-06   0.374239271E-07
   0.177593122E-07   0.121058505E-06   0.140128662E-06   0.166921232E-07
   0.111182645E-07   0.736974712E-07   0.934592919E-07   0.101714335E-07
   0.832737435E-08   0.462508609E-07   0.453084184E-07   0.523467580E-08
   0.570922865E-08   0.274372542E-07   0.209822879E-07   0.299498493E-08
   0.250599141E-08   0.383603949E-08  -0.137669731E-08  -0.671991962E-09
   0.313069060E-08   0.314114623E-08  -0.879317241E-08   0.117842858E-08
   0.234306574E-08   0.392662214E-08  -0.556411672E-08   0.203296069E-08
   0.148633916E-08   0.467414463E-08  -0.295919889E-08   0.268308686E-08
   0.472576334E-08   0.916156750E-08  -0.129795694E-07   0.538644196E-08
   0.183701832E-08   0.981745263E-08   0.286944046E-08   0.478653872E-08
   0.478778128E-08   0.102436593E-07  -0.100481143E-07   0.561634295E-08
   0.214559681E-08   0.107051159E-07   0.898890207E-08   0.384266263E-08
   0.136689271E-08   0.676856571E-08   0.795006283E-08   0.176057646E-08
   0.855773619E-09   0.217552998E-08   0.312826764E-08  -0.307001397E-09
   0.362872754E-08   0.728650829E-08  -0.225470043E-08  -0.110550152E-09
   0.954770130E-08   0.145863348E-07  -0.252333727E-07   0.190943195E-08
   0.214907931E-07   0.239074360E-07  -0.806471050E-07   0.100604138E-07
   0.507063369E-07   0.622302565E-07  -0.198227539E-06   0.260943427E-07
   0.685744297E-07   0.850188897E-07  -0.272181779E-06   0.390035417E-07
   0.147479042E-06   0.190531409E-06  -0.592468496E-06   0.867287042E-07
   0.204256764E-06   0.254696516E-06  -0.805123193E-06   0.117611464E-06
   0.305309101E-06   0.387121077E-06  -0.120220125E-05   0.177017938E-06
