   0.154455041E-02   0.440066487E+00   0.000000000E+00   0.000000000E+00
   0.158041285E-02   0.436110497E+00   0.342004299E-01   0.216959117E-03
   0.168020918E-02   0.424393833E+00   0.666312352E-01   0.848457625E-03
   0.183890748E-02   0.405863583E+00   0.961914882E-01   0.182410458E-02
   0.202399516E-02   0.381348342E+00   0.121116571E+00   0.303384685E-02
   0.222538365E-02   0.352591276E+00   0.140981644E+00   0.440454250E-02
   0.241281604E-02   0.320997715E+00   0.155341744E+00   0.574853690E-02
   0.257626874E-02   0.288188875E+00   0.164517477E+00   0.706663495E-02
   0.267405435E-02   0.254783541E+00   0.167560622E+00   0.810556021E-02
   0.272623310E-02   0.222651884E+00   0.166551948E+00   0.902786572E-02
   0.270890025E-02   0.192052677E+00   0.161187783E+00   0.963594671E-02
   0.262188725E-02   0.163612664E+00   0.152169749E+00   0.990466122E-02
   0.247123651E-02   0.137493029E+00   0.140138239E+00   0.987499766E-02
   0.227791956E-02   0.114268295E+00   0.126619920E+00   0.955213606E-02
   0.204880885E-02   0.936889946E-01   0.111889265E+00   0.904931407E-02
   0.179551158E-02   0.757441893E-01   0.966462642E-01   0.831500161E-02
   0.153424544E-02   0.603432804E-01   0.816032737E-01   0.739959162E-02
   0.126684154E-02   0.469611064E-01   0.666454881E-01   0.640549790E-02
   0.102421583E-02   0.360566899E-01   0.534221679E-01   0.537534337E-02
   0.803285220E-03   0.270320438E-01   0.415586084E-01   0.440717861E-02
   0.609121809E-03   0.197492633E-01   0.312582664E-01   0.346871209E-02
   0.448063773E-03   0.140840653E-01   0.228119213E-01   0.262932060E-02
   0.316123624E-03   0.970329810E-02   0.159483925E-01   0.190933782E-02
   0.212649727E-03   0.640777871E-02   0.105915284E-01   0.132064626E-02
   0.134145754E-03   0.400768779E-02   0.654923590E-02   0.840247376E-03
   0.821105787E-04   0.243057241E-02   0.390336849E-02   0.517681299E-03
   0.445177175E-04   0.135307515E-02   0.202462706E-02   0.274157355E-03
   0.221058417E-04   0.705097103E-03   0.913823431E-03   0.122982427E-03
   0.907120557E-05   0.358648540E-03   0.321875530E-03   0.391715839E-04
   0.410566918E-05   0.223815325E-03   0.136747476E-03   0.115239209E-04
   0.323425525E-05   0.202650568E-03   0.153646572E-03   0.131656489E-04
   0.450423477E-05   0.232003818E-03   0.261881796E-03   0.288059164E-04
   0.635660854E-05   0.269179640E-03   0.382310303E-03   0.457075330E-04
   0.777084551E-05   0.304172863E-03   0.483580807E-03   0.660436126E-04
   0.856108454E-05   0.312058430E-03   0.541140733E-03   0.775168446E-04
   0.983141581E-05   0.344191270E-03   0.601990847E-03   0.875805927E-04
   0.927803103E-05   0.321848172E-03   0.586179842E-03   0.918586447E-04
   0.828720567E-05   0.286476978E-03   0.535166997E-03   0.891311720E-04
   0.667340919E-05   0.236573745E-03   0.439179217E-03   0.791044731E-04
   0.563003096E-05   0.201753195E-03   0.374693191E-03   0.708022490E-04
