   0.461514854E+02   0.683822403E+02  -0.268797273E-08   0.000000000E+00
   0.448841515E+02   0.665235214E+02   0.758664668E+00   0.696749892E-02
   0.413554306E+02   0.613488998E+02   0.139746284E+01   0.258431993E-01
   0.362729340E+02   0.538913383E+02   0.183732688E+01   0.515231453E-01
   0.304962959E+02   0.454062843E+02   0.205768585E+01   0.781317800E-01
   0.247718182E+02   0.369865723E+02   0.208679438E+01   0.101084180E+00
   0.195926876E+02   0.293530464E+02   0.197765696E+01   0.117814489E+00
   0.151937084E+02   0.228566151E+02   0.178613818E+01   0.127932310E+00
   0.116232109E+02   0.175694523E+02   0.155846429E+01   0.132110640E+00
   0.881235504E+01   0.133948231E+02   0.132626843E+01   0.131667092E+00
   0.664657974E+01   0.101669331E+02   0.110860503E+01   0.128013551E+00
   0.500209761E+01   0.770548630E+01   0.915044546E+00   0.122253112E+00
   0.376577759E+01   0.584761286E+01   0.749031782E+00   0.115566686E+00
   0.283999896E+01   0.444877100E+01   0.609612525E+00   0.108363934E+00
   0.214864492E+01   0.339820790E+01   0.494470298E+00   0.101165615E+00
   0.163327146E+01   0.261024904E+01   0.400603503E+00   0.942782015E-01
   0.124881649E+01   0.201841640E+01   0.324660242E+00   0.879008546E-01
   0.960956454E+00   0.157234287E+01   0.263449281E+00   0.821118355E-01
   0.745402753E+00   0.123524439E+01   0.214361593E+00   0.768119022E-01
   0.583278418E+00   0.979564965E+00   0.175056428E+00   0.720621720E-01
   0.461074501E+00   0.785129130E+00   0.143658593E+00   0.678640231E-01
   0.368190318E+00   0.635893106E+00   0.118439540E+00   0.641214401E-01
   0.297646672E+00   0.521328568E+00   0.982788652E-01   0.607974529E-01
   0.243699789E+00   0.432749420E+00   0.820873603E-01   0.578533225E-01
   0.202209920E+00   0.363862693E+00   0.690588057E-01   0.552158803E-01
   0.170001969E+00   0.309766382E+00   0.584706962E-01   0.528842248E-01
   0.144888952E+00   0.267125875E+00   0.498581752E-01   0.508061834E-01
   0.125166401E+00   0.233234212E+00   0.428078696E-01   0.489297658E-01
