   0.495959865E-02   0.580092669E+00   0.000000000E+00   0.000000000E+00
   0.490102498E-02   0.569632411E+00   0.359543450E-01   0.300515472E-03
   0.473208027E-02   0.539202273E+00   0.681882501E-01   0.111902505E-02
   0.446573924E-02   0.492569298E+00   0.937899128E-01   0.224518729E-02
   0.412316946E-02   0.435055614E+00   0.111650951E+00   0.342356018E-02
   0.372245372E-02   0.371619016E+00   0.120438412E+00   0.440446381E-02
   0.328728044E-02   0.307739079E+00   0.121580139E+00   0.505498331E-02
   0.283337780E-02   0.247202963E+00   0.115883783E+00   0.533033768E-02
   0.237667025E-02   0.192693263E+00   0.104888685E+00   0.520930253E-02
   0.193160051E-02   0.145628661E+00   0.901336893E-01   0.477462308E-02
   0.151714345E-02   0.106737159E+00   0.738076419E-01   0.414449442E-02
   0.114428252E-02   0.756679177E-01   0.571515188E-01   0.337819196E-02
   0.831583049E-03   0.520020798E-01   0.423586257E-01   0.262305164E-02
   0.568682386E-03   0.341966935E-01   0.287091173E-01   0.185703894E-02
   0.367984205E-03   0.215985514E-01   0.180259794E-01   0.121447828E-02
   0.221765804E-03   0.130002983E-01   0.100719705E-01   0.691923138E-03
   0.124382394E-03   0.748303346E-02   0.490243128E-02   0.338967511E-03
   0.632065639E-04   0.410816539E-02   0.179108966E-02   0.115437688E-03
   0.311780968E-04   0.225581694E-02   0.498828304E-03   0.252931168E-04
   0.158991752E-04   0.130071572E-02   0.156485621E-03   0.970804012E-05
   0.106477555E-04   0.868739793E-03   0.344870670E-03   0.386365100E-04
   0.969940447E-05   0.680469209E-03   0.671579386E-03   0.795510205E-04
   0.895702942E-05   0.540184381E-03   0.810501981E-03   0.986828309E-04
   0.934968830E-05   0.492941879E-03   0.975798699E-03   0.119899094E-03
   0.792052924E-05   0.392740156E-03   0.884738110E-03   0.112922673E-03
   0.636496861E-05   0.301176886E-03   0.731262728E-03   0.950766989E-04
   0.428777548E-05   0.198244961E-03   0.501879200E-03   0.665700500E-04
   0.251681649E-05   0.115798561E-03   0.297130639E-03   0.408630804E-04
   0.194493123E-05   0.867963972E-04   0.228752295E-03   0.316205733E-04
   0.710013296E-06   0.349711809E-04   0.925855493E-04   0.146582925E-04
   0.225770862E-06   0.116969813E-04   0.295554455E-04   0.504730087E-05
   0.111484070E-06   0.571440432E-05   0.140621396E-04   0.242812507E-05
   0.482504747E-08   0.460157253E-06   0.414412739E-06   0.262121290E-06
   0.121747776E-07   0.376317303E-06   0.693693607E-06   0.142837948E-06
   0.409794971E-07   0.826345627E-06   0.540749568E-06   0.169301586E-06
   0.606809181E-07   0.144976173E-05   0.341738064E-05   0.327700945E-06
   0.141757567E-06   0.449911158E-05   0.957173597E-05   0.165526512E-05
   0.125081513E-06   0.404134153E-05   0.102899576E-04   0.146131026E-05
   0.315048077E-07   0.121982123E-05   0.385548401E-05   0.509397182E-06
   0.989684423E-07   0.357070985E-05   0.104863475E-04   0.140998577E-05
   0.878650823E-07   0.334452329E-05   0.103965967E-04   0.137981397E-05
   0.301916288E-07   0.124505982E-05   0.370206862E-05   0.550699212E-06
   0.265390874E-07   0.532683373E-06  -0.967969186E-06   0.206735137E-06
   0.246867167E-07   0.112001624E-05   0.172886871E-05   0.669206941E-06
   0.166617902E-07   0.644613294E-06   0.148588231E-05   0.289631373E-06
   0.169963084E-07   0.493109042E-06  -0.196404403E-05   0.369548104E-06
   0.161177667E-07   0.420958571E-06  -0.156434214E-05   0.298578328E-06
   0.198646148E-07   0.633479544E-06  -0.149869891E-05   0.457309000E-06
   0.294360536E-07   0.667379368E-06  -0.123791870E-05   0.305117965E-06
   0.679082959E-07   0.160214324E-05  -0.689126546E-05   0.104719152E-05
   0.951444648E-07   0.199527722E-05  -0.946193995E-05   0.126888654E-05
   0.146588192E-06   0.333207595E-05  -0.140195716E-04   0.207881726E-05
   0.141674448E-06   0.284881116E-05  -0.123878581E-04   0.160189848E-05
   0.930912805E-07   0.183364818E-05  -0.834299317E-05   0.103754849E-05
   0.145290770E-06   0.318574348E-05  -0.131170009E-04   0.189275920E-05
   0.153578981E-06   0.333343496E-05  -0.151939330E-04   0.212148052E-05
   0.148269507E-06   0.302214448E-05  -0.116535157E-04   0.161072126E-05
   0.637506048E-07   0.131540469E-05  -0.613614748E-05   0.835973367E-06
   0.125559456E-07   0.519389459E-06  -0.657174269E-06   0.374301436E-06
   0.127041645E-06   0.332929812E-05  -0.127261210E-04   0.233008268E-05
   0.616312150E-06   0.140290613E-04  -0.596334103E-04   0.904031367E-05
   0.131781587E-05   0.291972447E-04  -0.124312370E-03   0.183112661E-04
   0.277715003E-05   0.585524467E-04  -0.252033526E-03   0.349278525E-04
   0.465081666E-05   0.951826878E-04  -0.411140267E-03   0.558103893E-04
   0.731961745E-05   0.144988313E-03  -0.619743776E-03   0.813004372E-04
   0.109455996E-04   0.209565158E-03  -0.879586907E-03   0.111491187E-03
   0.139035737E-04   0.256427738E-03  -0.102149020E-02   0.123977123E-03
   0.173598492E-04   0.308163668E-03  -0.112984551E-02   0.133657333E-03
   0.195470275E-04   0.329827599E-03  -0.998372096E-03   0.114862007E-03
   0.233349911E-04   0.369305315E-03  -0.773543492E-03   0.858145067E-04
   0.296372418E-04   0.435647555E-03  -0.399110344E-03   0.432277448E-04
   0.452253335E-04   0.627704954E-03  -0.178287635E-03   0.186317247E-04
   0.812160797E-04   0.110650854E-02  -0.555917388E-03   0.547943200E-04
   0.153505942E-03   0.208627037E-02  -0.209195982E-02   0.195660570E-03
