   0.129574478E+00   0.114902437E+01   0.113470293E-06   0.000000000E+00
   0.107507661E+00   0.952208221E+00   0.790284872E-01   0.468563638E-03
   0.655163750E-01   0.578351438E+00   0.952753499E-01   0.112676446E-02
   0.334524587E-01   0.293751240E+00   0.715385973E-01   0.126183813E-02
   0.159835555E-01   0.139549598E+00   0.441644490E-01   0.103244779E-02
   0.768146478E-02   0.668267012E-01   0.252986401E-01   0.734370144E-03
   0.389505946E-02   0.339972451E-01   0.143794045E-01   0.498544308E-03
   0.215490279E-02   0.190795511E-01   0.848993752E-02   0.342893414E-03
   0.132322754E-02   0.120142326E-01   0.538692484E-02   0.250676327E-03
   0.895775273E-03   0.837761350E-02   0.372225605E-02   0.195404718E-03
   0.652279239E-03   0.627208035E-02   0.277685653E-02   0.164419165E-03
   0.496698252E-03   0.488164043E-02   0.218485319E-02   0.143066150E-03
   0.386181520E-03   0.385514437E-02   0.176661217E-02   0.126884712E-03
   0.301896391E-03   0.304443389E-02   0.144002738E-02   0.111940892E-03
   0.234738778E-03   0.238255435E-02   0.116672262E-02   0.975011135E-04
   0.181008712E-03   0.184240192E-02   0.935446122E-03   0.835296232E-04
   0.137364899E-03   0.140046747E-02   0.735524343E-03   0.695262279E-04
   0.102798993E-03   0.104888994E-02   0.568980468E-03   0.565465925E-04
   0.753811401E-04   0.768579252E-03   0.428710715E-03   0.449377112E-04
   0.543817805E-04   0.554233848E-03   0.317196886E-03   0.346952256E-04
   0.382054423E-04   0.389428082E-03   0.227158976E-03   0.259463086E-04
   0.260654360E-04   0.266112766E-03   0.157049595E-03   0.186811449E-04
   0.174136221E-04   0.178327755E-03   0.106066393E-03   0.131219849E-04
   0.111593481E-04   0.115204988E-03   0.682028694E-04   0.873920362E-05
   0.688987757E-05   0.720402386E-04   0.419748467E-04   0.554121789E-05
   0.411452447E-05   0.436291084E-04   0.247403441E-04   0.336384619E-05
   0.233104060E-05   0.252218415E-04   0.135851005E-04   0.189905631E-05
   0.120888171E-05   0.136154640E-04   0.658316458E-05   0.942552390E-06
   0.602060027E-06   0.707655090E-05   0.290694356E-05   0.413874687E-06
   0.288580281E-06   0.357698787E-05   0.113476926E-05   0.155535218E-06
   0.159771417E-06   0.183218731E-05   0.450682620E-06   0.413757881E-07
   0.101955081E-06   0.993969024E-06   0.229047018E-06   0.334305583E-08
   0.876884059E-07   0.692480739E-06   0.280337105E-06   0.134900215E-07
   0.923808230E-07   0.620750427E-06   0.403918193E-06   0.328164766E-07
