   0.883721106E-03   0.237269364E-01   0.514217868E-08   0.000000000E+00
   0.878690102E-03   0.232459549E-01   0.283978949E-02   0.171797474E-04
   0.864253379E-03   0.218838472E-01   0.533590838E-02   0.644392348E-04
   0.841595407E-03   0.198815316E-01   0.724760257E-02   0.131651759E-03
   0.811378181E-03   0.174985174E-01   0.847483799E-02   0.204882817E-03
   0.775438151E-03   0.150012495E-01   0.905556325E-02   0.273400423E-03
   0.733082823E-03   0.125982976E-01   0.909571350E-02   0.328220922E-03
   0.684303581E-03   0.104219569E-01   0.873267930E-02   0.364853593E-03
   0.631515344E-03   0.851352420E-02   0.811026338E-02   0.387855282E-03
   0.572966004E-03   0.688750064E-02   0.731801568E-02   0.392356393E-03
   0.510240206E-03   0.551814446E-02   0.643642200E-02   0.382877421E-03
   0.445972430E-03   0.438829884E-02   0.554239424E-02   0.359466794E-03
   0.379804900E-03   0.344417896E-02   0.464673992E-02   0.328870927E-03
   0.316143851E-03   0.267457054E-02   0.381240807E-02   0.289296324E-03
   0.256286352E-03   0.204289751E-02   0.304838317E-02   0.247780990E-03
   0.201658026E-03   0.153018569E-02   0.237001432E-02   0.205317032E-03
   0.153835354E-03   0.111949584E-02   0.178786751E-02   0.164147379E-03
   0.113624192E-03   0.797602406E-03   0.130687619E-02   0.126530154E-03
   0.802050126E-04   0.544952345E-03   0.912517426E-03   0.929906164E-04
   0.538086715E-04   0.354190503E-03   0.604540110E-03   0.645038599E-04
   0.346060588E-04   0.220816757E-03   0.383549166E-03   0.426711049E-04
   0.207113371E-04   0.126737330E-03   0.224865071E-03   0.260529650E-04
   0.116012288E-04   0.673661634E-04   0.122599638E-03   0.147932042E-04
   0.589081719E-05   0.319641658E-04   0.597370490E-04   0.742621523E-05
   0.258923046E-05   0.123078316E-04   0.242646311E-04   0.309486813E-05
   0.930771591E-06   0.374747515E-05   0.763033586E-05   0.102266802E-05
   0.339164870E-06   0.142360739E-05   0.249988284E-05   0.309097629E-06
   0.208525677E-06   0.189116020E-05   0.234223762E-05   0.293367293E-06
   0.334546485E-06   0.362803462E-05   0.466167148E-05   0.596387736E-06
   0.435329042E-06   0.444696389E-05   0.620869241E-05   0.887081399E-06
   0.614599173E-06   0.598584484E-05   0.856211682E-05   0.121410687E-05
   0.593097070E-06   0.554533517E-05   0.808819004E-05   0.116074818E-05
   0.585363807E-06   0.521903939E-05   0.774395721E-05   0.108973006E-05
   0.504909281E-06   0.440250005E-05   0.650632273E-05   0.924424171E-06
