   0.212599080E-04   0.643887382E-03   0.190698715E-11   0.000000000E+00
   0.211787374E-04   0.641296152E-03   0.752809638E-05   0.108765119E-08
   0.210826202E-04   0.635859964E-03   0.149157477E-04   0.439164838E-08
   0.209616410E-04   0.626862748E-03   0.220215516E-04   0.107533822E-07
   0.205471388E-04   0.611441268E-03   0.286100239E-04   0.164173777E-07
   0.203172913E-04   0.596978352E-03   0.348301546E-04   0.257752824E-07
   0.198742400E-04   0.576028600E-03   0.402455626E-04   0.363234456E-07
   0.195064131E-04   0.555634033E-03   0.451407286E-04   0.491495236E-07
   0.190153678E-04   0.531592930E-03   0.491872524E-04   0.619345570E-07
   0.184102228E-04   0.505655014E-03   0.524262869E-04   0.668392488E-07
   0.178038918E-04   0.478186877E-03   0.548784992E-04   0.742270672E-07
   0.172101954E-04   0.450017396E-03   0.565594491E-04   0.882844446E-07
   0.164319426E-04   0.420427939E-03   0.573966427E-04   0.733856780E-07
   0.158053372E-04   0.391932641E-03   0.576678940E-04   0.826820141E-07
   0.151013264E-04   0.362255349E-03   0.571361961E-04   0.848367989E-07
   0.142443150E-04   0.332940312E-03   0.559810396E-04   0.424799644E-07
   0.136857798E-04   0.305894064E-03   0.545854746E-04   0.596669025E-07
   0.128260599E-04   0.277484709E-03   0.523496456E-04   0.129286848E-07
   0.120543000E-04   0.250909739E-03   0.498790250E-04  -0.370211843E-07
   0.114509312E-04   0.226155898E-03   0.472616666E-04  -0.512632603E-07
   0.107687183E-04   0.201738047E-03   0.442204000E-04  -0.870941861E-07
   0.101206178E-04   0.179987663E-03   0.412152585E-04  -0.138542148E-06
   0.962125341E-05   0.159311443E-03   0.381226782E-04  -0.143785442E-06
   0.897763312E-05   0.139435666E-03   0.347768764E-04  -0.215647376E-06
   0.851777531E-05   0.121960300E-03   0.316732112E-04  -0.230720588E-06
   0.809759968E-05   0.105825056E-03   0.286266240E-04  -0.253058488E-06
   0.768512109E-05   0.916884965E-04   0.257148949E-04  -0.280675579E-06
   0.730744341E-05   0.779401380E-04   0.227885794E-04  -0.293568348E-06
   0.695881590E-05   0.665166444E-04   0.201427101E-04  -0.324366340E-06
   0.669045676E-05   0.560051194E-04   0.176630474E-04  -0.314020809E-06
   0.640108601E-05   0.463419638E-04   0.152388175E-04  -0.323778892E-06
   0.617908381E-05   0.384772502E-04   0.131595780E-04  -0.310533409E-06
   0.596449036E-05   0.315741854E-04   0.112612706E-04  -0.297906126E-06
   0.577228320E-05   0.255201230E-04   0.953205836E-05  -0.275283497E-06
   0.561729757E-05   0.203272011E-04   0.800555790E-05  -0.255008047E-06
   0.543022588E-05   0.160060517E-04   0.666363303E-05  -0.218243372E-06
   0.527928751E-05   0.124499702E-04   0.553124255E-05  -0.183628998E-06
   0.511939834E-05   0.939176880E-05   0.454207793E-05  -0.147590939E-06
   0.493349035E-05   0.700765986E-05   0.370453085E-05  -0.111620530E-06
   0.476083369E-05   0.494384130E-05   0.301360205E-05  -0.755406191E-07
   0.456941098E-05   0.354180202E-05   0.246001673E-05  -0.473945967E-07
   0.437287736E-05   0.233239621E-05   0.199279953E-05  -0.219899068E-07
   0.418186164E-05   0.148602192E-05   0.166267591E-05   0.396622335E-08
   0.397410258E-05   0.942342751E-06   0.139695089E-05   0.187370137E-07
   0.373368630E-05   0.579963228E-06   0.118051548E-05   0.222483525E-07
   0.355550083E-05   0.438962417E-06   0.103370428E-05   0.268450773E-07
   0.337581014E-05   0.505818207E-06   0.926087750E-06   0.189693647E-07
   0.321326138E-05   0.750467223E-06   0.835372930E-06   0.483402784E-08
   0.308290964E-05   0.114850536E-05   0.795603398E-06  -0.143101735E-07
   0.307890491E-05   0.176551691E-05   0.687876309E-06  -0.418761772E-07
   0.309766733E-05   0.251964912E-05   0.604982006E-06  -0.741352792E-07
   0.325100132E-05   0.347144601E-05   0.476633886E-06  -0.108671173E-06
   0.348389653E-05   0.465578341E-05   0.321056234E-06  -0.154361018E-06
   0.396996666E-05   0.609903873E-05   0.607152870E-07  -0.194489161E-06
   0.468650433E-05   0.783352334E-05  -0.285822864E-06  -0.233997966E-06
   0.547598029E-05   0.974063551E-05  -0.655454471E-06  -0.275800062E-06
   0.654397127E-05   0.120489594E-04  -0.112887847E-05  -0.322371875E-06
   0.806640583E-05   0.148967938E-04  -0.180210259E-05  -0.357653192E-06
   0.999255644E-05   0.181290270E-04  -0.259789499E-05  -0.383459280E-06
   0.120554050E-04   0.216284516E-04  -0.340021484E-05  -0.417862651E-06
   0.146363136E-04   0.257450793E-04  -0.439684072E-05  -0.442086616E-06
   0.177493439E-04   0.305035919E-04  -0.557608564E-05  -0.452770735E-06
   0.211085553E-04   0.356705677E-04  -0.677497974E-05  -0.477469939E-06
   0.256350049E-04   0.418889758E-04  -0.833827926E-05  -0.448908821E-06
   0.300702504E-04   0.482551295E-04  -0.974983686E-05  -0.456556990E-06
   0.352444549E-04   0.554354629E-04  -0.113441783E-04  -0.440270441E-06
   0.410095054E-04   0.634314929E-04  -0.130303706E-04  -0.436222535E-06
   0.474127337E-04   0.721696197E-04  -0.147875744E-04  -0.423370807E-06
   0.547694763E-04   0.817759210E-04  -0.166708087E-04  -0.370070779E-06
   0.627241170E-04   0.922674590E-04  -0.185906338E-04  -0.333277882E-06
   0.706731153E-04   0.102996739E-03  -0.202870906E-04  -0.332457006E-06
   0.797570319E-04   0.114924034E-03  -0.220932307E-04  -0.307543644E-06
   0.890260271E-04   0.127066465E-03  -0.236575270E-04  -0.279782881E-06
   0.988198517E-04   0.139970332E-03  -0.251058227E-04  -0.270850819E-06
   0.109009423E-03   0.153318659E-03  -0.263389902E-04  -0.258804562E-06
   0.119675249E-03   0.167060949E-03  -0.273840178E-04  -0.218977036E-06
   0.130528904E-03   0.181084557E-03  -0.281174089E-04  -0.188389407E-06
   0.141893324E-03   0.195791828E-03  -0.286095092E-04  -0.170422638E-06
   0.153107874E-03   0.210302256E-03  -0.287109269E-04  -0.152373786E-06
   0.163946315E-03   0.224385964E-03  -0.283832705E-04  -0.141815363E-06
   0.174573404E-03   0.238109817E-03  -0.276545634E-04  -0.123017458E-06
   0.185195648E-03   0.251817779E-03  -0.265230483E-04  -0.988018272E-07
   0.194879933E-03   0.264388596E-03  -0.249394907E-04  -0.887872247E-07
   0.203507370E-03   0.275649392E-03  -0.228896097E-04  -0.797474087E-07
   0.212805986E-03   0.287427421E-03  -0.205933648E-04  -0.514171745E-07
   0.219365131E-03   0.296039565E-03  -0.177403563E-04  -0.405714431E-07
   0.225915443E-03   0.304476998E-03  -0.146572429E-04  -0.284225834E-07
   0.230767982E-03   0.310827716E-03  -0.112405460E-04  -0.159556386E-07
   0.234448424E-03   0.315529614E-03  -0.762766285E-05  -0.737755901E-08
   0.236886262E-03   0.318626640E-03  -0.385718431E-05  -0.183669402E-08
   0.237057233E-03   0.318979612E-03   0.373440254E-11   0.000000000E+00
