   0.462254882E-02   0.606742576E-01   0.000000000E+00   0.000000000E+00
   0.427143369E-02   0.561074913E-01   0.554785226E-02   0.309140960E-04
   0.342048961E-02   0.450379290E-01   0.870739017E-02   0.967563465E-04
   0.245579914E-02   0.324459411E-01   0.907387026E-02   0.150494365E-03
   0.165380002E-02   0.219101068E-01   0.779401464E-02   0.171360691E-03
   0.109138852E-02   0.144463666E-01   0.609236583E-02   0.167650112E-03
   0.729707943E-03   0.956788287E-02   0.459394278E-02   0.152085922E-03
   0.504680444E-03   0.647366093E-02   0.346244150E-02   0.134531438E-03
   0.363650382E-03   0.450396258E-02   0.265279855E-02   0.118919008E-03
   0.271334866E-03   0.320960744E-02   0.206732866E-02   0.105399064E-03
   0.207280464E-03   0.232731854E-02   0.162842567E-02   0.931000613E-04
   0.160101990E-03   0.170274568E-02   0.128507207E-02   0.812866347E-04
   0.123785503E-03   0.124776131E-02   0.100836973E-02   0.701176759E-04
   0.948781671E-04   0.909796858E-03   0.780871662E-03   0.590152849E-04
   0.717077346E-04   0.656863733E-03   0.594203128E-03   0.483264812E-04
   0.531524420E-04   0.467402162E-03   0.442349585E-03   0.382857361E-04
   0.384715604E-04   0.326077512E-03   0.320779480E-03   0.295633636E-04
   0.269215616E-04   0.221229348E-03   0.224472809E-03   0.218670702E-04
   0.183178308E-04   0.146357837E-03   0.152446068E-03   0.155804573E-04
   0.117800200E-04   0.920463062E-04   0.975280273E-04   0.104301680E-04
   0.727348606E-05   0.555744191E-04   0.596851605E-04   0.666330925E-05
   0.424339487E-05   0.317432641E-04   0.343777901E-04   0.403094919E-05
   0.228180261E-05   0.167417475E-04   0.180774114E-04   0.219720368E-05
   0.112302837E-05   0.807000015E-05   0.858980002E-05   0.108956692E-05
   0.455774710E-06   0.328652845E-05   0.324493203E-05   0.430510170E-06
   0.169811599E-06   0.123689301E-05   0.107075903E-05   0.148801860E-06
   0.500161761E-07   0.446195344E-06   0.251671253E-06   0.378056697E-07
   0.291402706E-07   0.329422221E-06   0.204059972E-06   0.269056724E-07
   0.445839738E-07   0.475218030E-06   0.429746905E-06   0.584106523E-07
   0.578084105E-07   0.547922923E-06   0.560847525E-06   0.732069765E-07
   0.733417593E-07   0.653240761E-06   0.722733432E-06   0.103709837E-06
   0.651365539E-07   0.561572222E-06   0.632595743E-06   0.903550017E-07
   0.645293525E-07   0.539184327E-06   0.617817932E-06   0.883281572E-07
   0.513884544E-07   0.420721534E-06   0.488545368E-06   0.710636030E-07
   0.415302068E-07   0.328293822E-06   0.386248814E-06   0.547556880E-07
   0.254406931E-07   0.193883992E-06   0.219737174E-06   0.296328313E-07
   0.166897323E-07   0.117076191E-06   0.125864659E-06   0.161624421E-07
   0.935287314E-08   0.630988239E-07   0.763360788E-07   0.853366799E-08
   0.793046340E-08   0.374708655E-07   0.279832655E-07   0.351479112E-08
   0.282658208E-08   0.865546390E-08   0.749744178E-08  -0.397514799E-09
   0.265007305E-08   0.529398880E-08  -0.210822138E-08   0.451758318E-10
   0.162880820E-08   0.124666566E-08  -0.379659015E-08  -0.138801271E-10
   0.339889450E-08   0.401913347E-08  -0.639209130E-08   0.155499358E-08
   0.367108410E-08   0.584775295E-08  -0.119658807E-07   0.361036223E-08
