   0.221318915E+00   0.124855161E+01   0.000000000E+00   0.000000000E+00
   0.205631927E+00   0.116097593E+01   0.799906477E-01   0.520013797E-03
   0.166692600E+00   0.943429589E+00   0.128576860E+00   0.166889199E-02
   0.121224970E+00   0.689021707E+00   0.138194293E+00   0.267922902E-02
   0.818768069E-01   0.468421876E+00   0.121787444E+00   0.313044526E-02
   0.530695096E-01   0.306452364E+00   0.958204195E-01   0.305526145E-02
   0.339937620E-01   0.198823124E+00   0.709431469E-01   0.270149694E-02
   0.219791215E-01   0.130625710E+00   0.510887094E-01   0.225344021E-02
   0.146026695E-01   0.884573162E-01   0.367558375E-01   0.185361644E-02
   0.100853667E-01   0.623349734E-01   0.269094501E-01   0.152531045E-02
   0.725431507E-02   0.457333364E-01   0.202220362E-01   0.127981510E-02
   0.543321855E-02   0.348558612E-01   0.156905986E-01   0.109857542E-02
   0.420533447E-02   0.273675583E-01   0.125300912E-01   0.964673352E-03
   0.333542982E-02   0.219463054E-01   0.102353711E-01   0.862174667E-03
   0.268872594E-02   0.178298485E-01   0.848845113E-02   0.776754285E-03
   0.218689558E-02   0.145817148E-01   0.709685590E-02   0.697522541E-03
   0.178520614E-02   0.119448062E-01   0.594707439E-02   0.627343834E-03
   0.145544985E-02   0.975826755E-02   0.496632000E-02   0.556756801E-03
   0.118310121E-02   0.794054661E-02   0.412838999E-02   0.491180981E-03
   0.957613171E-03   0.642834976E-02   0.341191632E-02   0.425583712E-03
   0.767897989E-03   0.515588513E-02   0.278485962E-02   0.365181360E-03
   0.611793424E-03   0.410615932E-02   0.225468492E-02   0.307899172E-03
   0.481957686E-03   0.323349633E-02   0.179857144E-02   0.255843275E-03
   0.374657859E-03   0.251640752E-02   0.141139387E-02   0.206855097E-03
   0.288388779E-03   0.193941384E-02   0.109429436E-02   0.165553996E-03
   0.218957706E-03   0.147437642E-02   0.832985039E-03   0.129562235E-03
   0.164870944E-03   0.111095409E-02   0.627561414E-03   0.100288729E-03
   0.121091507E-03   0.820700952E-03   0.458002294E-03   0.745433281E-04
   0.876637059E-04   0.596313213E-03   0.326653826E-03   0.540436267E-04
   0.624103195E-04   0.428111816E-03   0.228127494E-03   0.380573183E-04
   0.436562659E-04   0.301192951E-03   0.154293899E-03   0.259143599E-04
   0.299366748E-04   0.208956422E-03   0.101156184E-03   0.167908383E-04
   0.202228075E-04   0.142649325E-03   0.640588623E-04   0.104628789E-04
   0.132251671E-04   0.950487884E-04   0.376848257E-04   0.587395152E-05
   0.863540117E-05   0.628252601E-04   0.212415434E-04   0.314397721E-05
   0.559798855E-05   0.413946764E-04   0.110270175E-04   0.157951229E-05
   0.356626902E-05   0.266410098E-04   0.447434468E-05   0.673844568E-06
   0.242397255E-05   0.179207545E-04   0.145147419E-05   0.491981154E-06
   0.176540755E-05   0.125433116E-04  -0.186940142E-06   0.696832842E-06
   0.139633482E-05   0.931026443E-05  -0.483621193E-06   0.984938538E-06
   0.125480824E-05   0.759397517E-05  -0.510417067E-06   0.141930013E-05
   0.128159934E-05   0.671605358E-05  -0.498513941E-06   0.191087929E-05
   0.133729873E-05   0.630705927E-05  -0.206508020E-06   0.231633931E-05
   0.138767791E-05   0.608583105E-05   0.299029357E-08   0.262147910E-05
   0.147146784E-05   0.576788034E-05  -0.225883113E-06   0.277125537E-05
   0.157227862E-05   0.556089526E-05  -0.428032621E-06   0.285116835E-05
   0.164464404E-05   0.542476755E-05  -0.490346054E-06   0.284788462E-05
   0.165944630E-05   0.513383065E-05  -0.487971135E-06   0.264253958E-05
   0.172389093E-05   0.474928629E-05  -0.484797511E-06   0.225945519E-05
   0.200116006E-05   0.490402090E-05  -0.259946148E-06   0.204640605E-05
   0.223038387E-05   0.487551915E-05  -0.388136776E-07   0.153069482E-05
   0.282111023E-05   0.546455203E-05   0.973656356E-07   0.110447468E-05
   0.392573611E-05   0.676404534E-05  -0.426896264E-06   0.764016931E-06
   0.585385715E-05   0.914309658E-05  -0.197802888E-05   0.565334233E-06
   0.906069909E-05   0.135265755E-04  -0.537569031E-05   0.760061539E-06
   0.143577245E-04   0.208330039E-04  -0.122018482E-04   0.153222675E-05
   0.221576956E-04   0.314021854E-04  -0.225819877E-04   0.294958818E-05
   0.345136177E-04   0.483633521E-04  -0.408529668E-04   0.563847652E-05
   0.524466413E-04   0.730376196E-04  -0.682783211E-04   0.986013492E-05
   0.773879146E-04   0.107314227E-03  -0.106537038E-03   0.157513805E-04
   0.112126516E-03   0.155200192E-03  -0.160517448E-03   0.239037799E-04
   0.159144431E-03   0.219326001E-03  -0.232499966E-03   0.346826528E-04
   0.222270974E-03   0.306479487E-03  -0.329857372E-03   0.486851459E-04
   0.302862900E-03   0.417053903E-03  -0.449485960E-03   0.653209863E-04
   0.410261215E-03   0.564659247E-03  -0.609058014E-03   0.872198434E-04
   0.543234288E-03   0.747956685E-03  -0.798771158E-03   0.111793874E-03
   0.709338055E-03   0.978680211E-03  -0.102958921E-02   0.140596036E-03
   0.913725700E-03   0.126396329E-02  -0.130356336E-02   0.172550310E-03
   0.116420991E-02   0.161542976E-02  -0.162807375E-02   0.209741018E-03
   0.146406016E-02   0.204026909E-02  -0.199977751E-02   0.248306751E-03
   0.182048802E-02   0.255211070E-02  -0.242316676E-02   0.288877840E-03
   0.224434305E-02   0.316703133E-02  -0.290607801E-02   0.333644595E-03
   0.274715037E-02   0.390346488E-02  -0.345621910E-02   0.383462931E-03
   0.333096413E-02   0.477452949E-02  -0.406290777E-02   0.431617256E-03
   0.402070954E-02   0.581805129E-02  -0.475304062E-02   0.482600124E-03
   0.484608486E-02   0.708366465E-02  -0.555715151E-02   0.539690140E-03
