   0.606089272E-02   0.720677227E-01   0.000000000E+00   0.000000000E+00
   0.572236162E-02   0.681046322E-01   0.626510754E-02   0.364621847E-04
   0.486090453E-02   0.580090880E-01   0.104716830E-01   0.121821271E-03
   0.379066076E-02   0.453886800E-01   0.119260335E-01   0.207247460E-03
   0.279130391E-02   0.335072614E-01   0.112956017E-01   0.261247042E-03
   0.199908623E-02   0.239611380E-01   0.967231579E-02   0.278994383E-03
   0.142978062E-02   0.169866886E-01   0.788304955E-02   0.274088670E-03
   0.103883829E-02   0.121004740E-01   0.630350132E-02   0.257386215E-03
   0.774117361E-03   0.873256754E-02   0.503591308E-02   0.236277498E-03
   0.591707067E-03   0.639601797E-02   0.404612394E-02   0.215262116E-03
   0.461434480E-03   0.474366080E-02   0.326786796E-02   0.195071130E-03
   0.364194333E-03   0.354727404E-02   0.264222012E-02   0.174466855E-03
   0.288811716E-03   0.266344799E-02   0.212979503E-02   0.154223919E-03
   0.228114513E-03   0.199681218E-02   0.170067861E-02   0.133905021E-03
   0.179236755E-03   0.149269029E-02   0.134584261E-02   0.113881695E-03
   0.138026269E-03   0.110072119E-02   0.104075018E-02   0.942978586E-04
   0.104704632E-03   0.802747498E-03   0.791310391E-03   0.762513228E-04
   0.779865295E-04   0.577116676E-03   0.589918462E-03   0.600093990E-04
   0.564517759E-04   0.405091851E-03   0.426622457E-03   0.459071671E-04
   0.396002324E-04   0.276634993E-03   0.298354746E-03   0.336239173E-04
   0.269134744E-04   0.183649434E-03   0.201810923E-03   0.236744527E-04
   0.175484220E-04   0.117052819E-03   0.130473331E-03   0.159727733E-04
   0.108902195E-04   0.711749744E-04   0.799681584E-04   0.102050490E-04
   0.649388812E-05   0.414962014E-04   0.468707985E-04   0.624300355E-05
   0.355020461E-05   0.222136987E-04   0.248745437E-04   0.344761224E-05
   0.176366643E-05   0.107488395E-04   0.117312629E-04   0.170190651E-05
   0.775669093E-06   0.466602251E-05   0.470691430E-05   0.713021166E-06
   0.294061266E-06   0.179754522E-05   0.148154970E-05   0.233838975E-06
   0.962533306E-07   0.746903709E-06   0.345883279E-06   0.451967566E-07
   0.682037182E-07   0.636578420E-06   0.374545465E-06   0.311595585E-07
   0.841892529E-07   0.805552531E-06   0.678565982E-06   0.735158494E-07
   0.121832841E-06   0.107473124E-05   0.106553296E-05   0.122078262E-06
   0.149460931E-06   0.124239489E-05   0.131591742E-05   0.161757640E-06
   0.147332088E-06   0.115580167E-05   0.128987915E-05   0.163121541E-06
   0.144894059E-06   0.110162091E-05   0.126388909E-05   0.166271732E-06
   0.120836233E-06   0.877993955E-06   0.102968193E-05   0.132220592E-06
   0.107933410E-06   0.760277544E-06   0.900359680E-06   0.114176615E-06
   0.731801180E-07   0.474812879E-06   0.553935365E-06   0.600554344E-07
   0.581509063E-07   0.372890071E-06   0.422672883E-06   0.476598423E-07
   0.386538055E-07   0.219101835E-06   0.230752690E-06   0.221905641E-07
   0.238807054E-07   0.139594576E-06   0.144497292E-06   0.159916649E-07
   0.161611098E-07   0.745987876E-07   0.807514695E-07   0.381516063E-08
   0.819802803E-08   0.362648827E-07   0.258818833E-07   0.299731262E-08
   0.427422941E-08   0.176308514E-07   0.116859740E-07   0.129148980E-08
   0.271799805E-08   0.481160933E-08  -0.540450928E-08   0.677622292E-09
   0.298047226E-09   0.114805088E-08  -0.889715038E-10   0.460898819E-09
   0.240812215E-08   0.384254362E-08  -0.685455337E-08   0.918798759E-09
   0.764905739E-08   0.912011089E-08  -0.218366480E-07   0.126063349E-08
   0.209946922E-07   0.280457790E-07  -0.684697028E-07   0.714936998E-08
   0.458521754E-07   0.595669647E-07  -0.154865006E-06   0.171155428E-07
   0.807197793E-07   0.106764816E-06  -0.280323917E-06   0.337288917E-07
   0.126984006E-06   0.169138275E-06  -0.448466892E-06   0.568456997E-07
   0.190881096E-06   0.241195096E-06  -0.679378331E-06   0.905434874E-07
   0.266410268E-06   0.345891067E-06  -0.947233900E-06   0.125599428E-06
   0.358447153E-06   0.462928739E-06  -0.127127282E-05   0.171836874E-06
   0.484168481E-06   0.614343719E-06  -0.170927649E-05   0.244206831E-06
   0.573017132E-06   0.729640988E-06  -0.198908970E-05   0.274460206E-06
   0.635345430E-06   0.800809232E-06  -0.216143098E-05   0.310289948E-06
   0.620604681E-06   0.780634821E-06  -0.203234731E-05   0.285421208E-06
   0.534776859E-06   0.664176468E-06  -0.162471213E-05   0.223454677E-06
   0.430367777E-06   0.528230998E-06  -0.112224632E-05   0.153635767E-06
   0.318466874E-06   0.361932820E-06  -0.558737042E-06   0.717177429E-07
   0.401087675E-06   0.415935006E-06  -0.566781694E-06   0.842053751E-07
   0.106100742E-05   0.110429551E-05  -0.244480884E-05   0.368106555E-06
   0.267644828E-05   0.283332724E-05  -0.717059993E-05   0.102956130E-05
   0.616420220E-05   0.659515945E-05  -0.175046553E-04   0.240153918E-05
   0.125205743E-04   0.134063966E-04  -0.360102204E-04   0.474992339E-05
   0.235984808E-04   0.251298698E-04  -0.675375850E-04   0.858545536E-05
   0.403823942E-04   0.427750820E-04  -0.113550770E-03   0.138359155E-04
   0.658290301E-04   0.692217218E-04  -0.180737858E-03   0.212013765E-04
   0.101433776E-03   0.105874613E-03  -0.270103250E-03   0.304405348E-04
   0.151237051E-03   0.157047674E-03  -0.389283989E-03   0.417480805E-04
   0.217905166E-03   0.225262294E-03  -0.539342000E-03   0.551156663E-04
   0.304658402E-03   0.314272183E-03  -0.721316843E-03   0.699497468E-04
   0.416593190E-03   0.429819571E-03  -0.939006335E-03   0.864507092E-04
   0.558645290E-03   0.578178209E-03  -0.119211781E-02   0.103484577E-03
   0.741201336E-03   0.771327410E-03  -0.149122952E-02   0.121918238E-03
   0.969382294E-03   0.101760076E-02  -0.182537991E-02   0.139708558E-03
   0.126361207E-02   0.134091021E-02  -0.221712608E-02   0.157916991E-03
   0.164348027E-02   0.176601508E-02  -0.266899634E-02   0.176157831E-03
   0.214617862E-02   0.233690208E-02  -0.320614409E-02   0.195228786E-03
   0.283256313E-02   0.312404917E-02  -0.386929116E-02   0.215663487E-03
   0.379394717E-02   0.423186179E-02  -0.470804563E-02   0.237302360E-03
   0.516911224E-02   0.581844663E-02  -0.577315409E-02   0.257027714E-03
   0.715319766E-02   0.810831040E-02  -0.708776060E-02   0.273334095E-03
   0.997565500E-02   0.113664456E-01  -0.855658762E-02   0.275852683E-03
   0.137916142E-01   0.157808103E-01  -0.983144157E-02   0.254375482E-03
   0.185195040E-01   0.212653540E-01  -0.102455802E-01   0.198802896E-03
   0.234996062E-01   0.270608272E-01  -0.890160911E-02   0.115071460E-03
   0.274948310E-01   0.317231566E-01  -0.529708806E-02   0.341916857E-04
   0.290259197E-01   0.335108228E-01  -0.140293572E-07   0.000000000E+00
