   0.891715637E-03   0.176492054E-01   0.000000000E+00   0.000000000E+00
   0.828541757E-03   0.163745955E-01   0.185494043E-02   0.983553855E-05
   0.674534007E-03   0.132606477E-01   0.293605076E-02   0.311177864E-04
   0.498548383E-03   0.968610868E-02   0.310942554E-02   0.493924599E-04
   0.350653223E-03   0.665534241E-02   0.274051051E-02   0.578557556E-04
   0.245086965E-03   0.446720375E-02   0.221771887E-02   0.587895811E-04
   0.175173918E-03   0.300123473E-02   0.173855899E-02   0.556696650E-04
   0.129541717E-03   0.204599556E-02   0.135727797E-02   0.511053331E-04
   0.985870065E-04   0.141806330E-02   0.106230238E-02   0.459166804E-04
   0.762410637E-04   0.996110728E-03   0.831069425E-03   0.407656080E-04
   0.591167372E-04   0.704412756E-03   0.645554799E-03   0.353442956E-04
   0.452537533E-04   0.496936613E-03   0.492595893E-03   0.296609524E-04
   0.340078877E-04   0.347709312E-03   0.368002744E-03   0.241385169E-04
   0.249120530E-04   0.239752510E-03   0.267695956E-03   0.189551029E-04
   0.175629593E-04   0.160852258E-03   0.187294470E-03   0.142418912E-04
   0.119322140E-04   0.104821644E-03   0.126207102E-03   0.102160993E-04
   0.770565566E-05   0.653321986E-04   0.807302204E-04   0.692875483E-05
   0.470002442E-05   0.386517313E-04   0.486922581E-04   0.439645055E-05
   0.260910156E-05   0.208215733E-04   0.265889630E-04   0.252347945E-05
   0.134451136E-05   0.103887705E-04   0.134137217E-04   0.133600656E-05
   0.610591599E-06   0.453572602E-05   0.589376396E-05   0.615674196E-06
   0.238391820E-06   0.167842313E-05   0.217590105E-05   0.237951312E-06
   0.647787886E-07   0.426309043E-06   0.515069530E-06   0.594386975E-07
   0.175490946E-07   0.142755795E-06   0.133006552E-06   0.176420389E-07
   0.161023639E-07   0.189198403E-06   0.189476893E-06   0.234723334E-07
   0.284304793E-07   0.308607866E-06   0.350087532E-06   0.430311715E-07
   0.345372015E-07   0.354703815E-06   0.422001875E-06   0.553808590E-07
   0.363752903E-07   0.357670928E-06   0.434571803E-06   0.574663659E-07
   0.325794076E-07   0.313436800E-06   0.387292431E-06   0.533646514E-07
   0.260451873E-07   0.245800408E-06   0.301667910E-06   0.414735055E-07
   0.167370118E-07   0.158668428E-06   0.194831543E-06   0.281286709E-07
   0.102388897E-07   0.972035252E-07   0.120642298E-06   0.181592217E-07
   0.530400568E-08   0.516418801E-07   0.623246521E-07   0.993849980E-08
   0.224744268E-08   0.223038299E-07   0.260292659E-07   0.442368853E-08
   0.692021163E-09   0.675310430E-08   0.807171130E-08   0.134354960E-08
   0.252253690E-09   0.278668066E-08   0.325515570E-08   0.678139989E-09
   0.303003803E-10   0.215570187E-09  -0.111388357E-09   0.128755437E-09
