   0.739692325E-06   0.210976839E-03   0.157838781E-11   0.000000000E+00
   0.783135818E-06   0.210176528E-03   0.372704812E-05  -0.614121776E-08
   0.925066445E-06   0.207350720E-03   0.735606318E-05  -0.240185347E-07
   0.114365071E-05   0.203171512E-03   0.108035965E-04  -0.528933874E-07
   0.143853470E-05   0.197328729E-03   0.139853119E-04  -0.916528649E-07
   0.179241135E-05   0.190430525E-03   0.168427941E-04  -0.139649472E-06
   0.222346534E-05   0.181821102E-03   0.192959815E-04  -0.192148278E-06
   0.269096427E-05   0.172097934E-03   0.213101284E-04  -0.248896356E-06
   0.319201354E-05   0.161965931E-03   0.229000161E-04  -0.310576638E-06
   0.372087425E-05   0.151199682E-03   0.240250029E-04  -0.369257151E-06
   0.425663757E-05   0.139551514E-03   0.246637301E-04  -0.426334054E-06
   0.480116341E-05   0.127748150E-03   0.248790057E-04  -0.482323344E-06
   0.532513241E-05   0.116311894E-03   0.247041680E-04  -0.540755934E-06
   0.584831378E-05   0.104570921E-03   0.241425278E-04  -0.583800102E-06
   0.635330844E-05   0.936557553E-04   0.233212613E-04  -0.628285989E-06
   0.683197686E-05   0.828571283E-04   0.221934388E-04  -0.661597312E-06
   0.729979502E-05   0.724715283E-04   0.208476849E-04  -0.694476114E-06
   0.773540887E-05   0.630202849E-04   0.193539654E-04  -0.717644753E-06
   0.814336909E-05   0.541310656E-04   0.177389356E-04  -0.737138350E-06
   0.855500639E-05   0.461510463E-04   0.160776217E-04  -0.754122823E-06
   0.893775814E-05   0.390742571E-04   0.144122969E-04  -0.759254817E-06
   0.929228190E-05   0.325342480E-04   0.127460789E-04  -0.756449765E-06
   0.964050469E-05   0.268762287E-04   0.111216150E-04  -0.748352136E-06
   0.997868392E-05   0.219485628E-04   0.958930923E-05  -0.734875869E-06
   0.103154025E-04   0.179127146E-04   0.812585677E-05  -0.714029113E-06
   0.106024063E-04   0.144925370E-04   0.682172049E-05  -0.681472159E-06
   0.109268558E-04   0.115974690E-04   0.557960220E-05  -0.652128733E-06
   0.112278412E-04   0.932385592E-05   0.446707600E-05  -0.613677855E-06
   0.114991526E-04   0.754877146E-05   0.348864751E-05  -0.568880523E-06
   0.117657346E-04   0.628444559E-05   0.264368828E-05  -0.518397599E-06
   0.120080240E-04   0.537542064E-05   0.191431900E-05  -0.465454576E-06
   0.122746851E-04   0.484501379E-05   0.127919918E-05  -0.411920183E-06
   0.125053130E-04   0.451685264E-05   0.726374992E-06  -0.356133086E-06
   0.127312160E-04   0.450236212E-05   0.292141266E-06  -0.298803883E-06
   0.129125456E-04   0.458340173E-05  -0.514770946E-07  -0.244231160E-06
   0.130960188E-04   0.487465604E-05  -0.332977294E-06  -0.189738458E-06
   0.132406331E-04   0.521235506E-05  -0.541937709E-06  -0.137502852E-06
   0.133769745E-04   0.564944230E-05  -0.707312950E-06  -0.863166107E-07
   0.135334103E-04   0.615724230E-05  -0.822920754E-06  -0.416223678E-07
   0.135970513E-04   0.661155900E-05  -0.885794805E-06  -0.211831542E-10
   0.135826231E-04   0.698723261E-05  -0.891144225E-06   0.335360930E-07
   0.135155060E-04   0.734848072E-05  -0.862395666E-06   0.620236449E-07
   0.135051678E-04   0.773243210E-05  -0.840073767E-06   0.857345483E-07
   0.134410366E-04   0.810620804E-05  -0.776324555E-06   0.104923636E-06
   0.132099549E-04   0.832305432E-05  -0.638782808E-06   0.109579823E-06
   0.129776399E-04   0.849732533E-05  -0.504063848E-06   0.111108172E-06
   0.127491794E-04   0.862218894E-05  -0.380020794E-06   0.106924652E-06
   0.123266645E-04   0.854786958E-05  -0.191500021E-06   0.902832298E-07
   0.119657307E-04   0.861969602E-05   0.117520549E-08   0.727401073E-07
   0.115257217E-04   0.852757967E-05   0.200202223E-06   0.458090454E-07
   0.110128949E-04   0.856884071E-05   0.463810181E-06   0.144718877E-07
   0.104606215E-04   0.832877686E-05   0.680899689E-06  -0.250441783E-07
   0.986851956E-05   0.811395239E-05   0.922842503E-06  -0.696533675E-07
   0.922335948E-05   0.797214580E-05   0.118791422E-05  -0.117406522E-06
   0.854824157E-05   0.779440688E-05   0.144104376E-05  -0.168531912E-06
   0.784628992E-05   0.757456746E-05   0.168508495E-05  -0.224889533E-06
   0.718495130E-05   0.744175622E-05   0.191482832E-05  -0.281350850E-06
   0.653103052E-05   0.734099012E-05   0.212700274E-05  -0.340410423E-06
   0.594116409E-05   0.737378650E-05   0.230155433E-05  -0.397360225E-06
   0.541490317E-05   0.742634757E-05   0.242487567E-05  -0.453254984E-06
   0.496032317E-05   0.776126672E-05   0.254225961E-05  -0.512512486E-06
   0.469374527E-05   0.814018495E-05   0.252883751E-05  -0.559247894E-06
   0.455131385E-05   0.875017031E-05   0.249301934E-05  -0.607658023E-06
   0.460345291E-05   0.970952442E-05   0.237074914E-05  -0.652423410E-06
   0.492033178E-05   0.107991937E-04   0.214515308E-05  -0.687581121E-06
   0.548491289E-05   0.121746925E-04   0.183664451E-05  -0.716962461E-06
   0.632372257E-05   0.138133964E-04   0.145460160E-05  -0.739209213E-06
   0.748968841E-05   0.159339379E-04   0.968305926E-06  -0.759118848E-06
   0.915658802E-05   0.184935016E-04   0.321883533E-06  -0.764476624E-06
   0.109423163E-04   0.212158011E-04  -0.272887320E-06  -0.771796522E-06
   0.133445710E-04   0.245374667E-04  -0.104734443E-05  -0.766100470E-06
   0.159035008E-04   0.280586410E-04  -0.176253866E-05  -0.760812895E-06
   0.189430157E-04   0.320204635E-04  -0.256056592E-05  -0.743092357E-06
   0.223933712E-04   0.363791769E-04  -0.335785489E-05  -0.719621426E-06
   0.261776004E-04   0.411726905E-04  -0.416060038E-05  -0.695881113E-06
   0.304484511E-04   0.463494835E-04  -0.497231986E-05  -0.657595933E-06
   0.347865680E-04   0.517142362E-04  -0.565580012E-05  -0.625959046E-06
   0.395696261E-04   0.573837606E-04  -0.630161503E-05  -0.578172376E-06
   0.443419885E-04   0.630789800E-04  -0.676266882E-05  -0.531273486E-06
   0.491328319E-04   0.688306536E-04  -0.709573987E-05  -0.483431165E-06
   0.542498929E-04   0.746915757E-04  -0.730906186E-05  -0.419034393E-06
   0.592675678E-04   0.806114258E-04  -0.735012054E-05  -0.366750584E-06
   0.637785997E-04   0.859011634E-04  -0.713877671E-05  -0.306848420E-06
   0.682597893E-04   0.910689268E-04  -0.678006109E-05  -0.245360354E-06
   0.725851278E-04   0.960426842E-04  -0.625961047E-05  -0.189568354E-06
   0.757989692E-04   0.999405020E-04  -0.547930449E-05  -0.139538173E-06
   0.795350061E-04   0.104068342E-03  -0.464673622E-05  -0.911267648E-07
   0.817894543E-04   0.106742780E-03  -0.359394676E-05  -0.526910391E-07
   0.838225969E-04   0.109056331E-03  -0.246944273E-05  -0.240084166E-07
   0.851180594E-04   0.110469286E-03  -0.125682391E-05  -0.599957506E-08
   0.852206940E-04   0.110656001E-03  -0.614603030E-11   0.000000000E+00
