   0.235668494E-05   0.384651285E-04   0.000000000E+00   0.000000000E+00
   0.235103516E-05   0.384288542E-04   0.138245156E-06   0.223298588E-09
   0.238312646E-05   0.384408049E-04   0.276167270E-06   0.936182354E-09
   0.233570972E-05   0.380182173E-04   0.409349127E-06   0.205386952E-08
   0.232386378E-05   0.375048912E-04   0.537893072E-06   0.360621266E-08
   0.234851950E-05   0.373145886E-04   0.667066388E-06   0.566844083E-08
   0.230843875E-05   0.366811873E-04   0.784534677E-06   0.799337307E-08
   0.230563546E-05   0.361107705E-04   0.898280973E-06   0.107517675E-07
   0.224029395E-05   0.352777970E-04   0.998258201E-06   0.136247964E-07
   0.223017537E-05   0.344315667E-04   0.109165433E-05   0.169336758E-07
   0.218120567E-05   0.335621662E-04   0.117705372E-05   0.202294199E-07
   0.213217868E-05   0.324819957E-04   0.124517931E-05   0.237460736E-07
   0.214364991E-05   0.316139340E-04   0.131552054E-05   0.277558954E-07
   0.206559616E-05   0.304999630E-04   0.136494600E-05   0.311973203E-07
   0.204603589E-05   0.293028625E-04   0.140235068E-05   0.350972833E-07
   0.199031820E-05   0.282552646E-04   0.143659111E-05   0.387667853E-07
   0.195301959E-05   0.270502460E-04   0.145591923E-05   0.422977706E-07
   0.188721469E-05   0.258543441E-04   0.146265450E-05   0.457582985E-07
   0.188344563E-05   0.247361168E-04   0.146848674E-05   0.496307990E-07
   0.181667269E-05   0.233507362E-04   0.144582077E-05   0.525587573E-07
   0.177202298E-05   0.221575046E-04   0.142799058E-05   0.554867157E-07
   0.176114793E-05   0.209826685E-04   0.140255008E-05   0.588206710E-07
   0.172790544E-05   0.199498172E-04   0.137790050E-05   0.618763991E-07
   0.170333260E-05   0.185510162E-04   0.131872775E-05   0.643273097E-07
   0.166509687E-05   0.175275400E-04   0.127963290E-05   0.667322482E-07
   0.163932486E-05   0.164175781E-04   0.122668609E-05   0.689306034E-07
   0.157826321E-05   0.153677538E-04   0.117208617E-05   0.702560641E-07
   0.156362125E-05   0.142920835E-04   0.110712108E-05   0.722376896E-07
   0.155798284E-05   0.132702717E-04   0.104013407E-05   0.741034896E-07
   0.155240696E-05   0.123828113E-04   0.978458729E-06   0.760534746E-07
   0.154806105E-05   0.114481218E-04   0.907830838E-06   0.773323663E-07
   0.156541773E-05   0.106707184E-04   0.845585589E-06   0.790990526E-07
   0.150802362E-05   0.978323715E-05   0.770496740E-06   0.791312900E-07
   0.158937451E-05   0.911538973E-05   0.703786952E-06   0.819144645E-07
   0.158618684E-05   0.844191982E-05   0.640504709E-06   0.823649415E-07
   0.158275657E-05   0.771275427E-05   0.563751598E-06   0.828975146E-07
   0.164087203E-05   0.709833876E-05   0.492388153E-06   0.837739904E-07
   0.163258676E-05   0.653995858E-05   0.427658421E-06   0.841570014E-07
   0.171719205E-05   0.613420298E-05   0.371091403E-06   0.852143884E-07
   0.172886951E-05   0.558629699E-05   0.297384020E-06   0.852385682E-07
   0.181188682E-05   0.526581289E-05   0.244988996E-06   0.857636735E-07
   0.189303921E-05   0.487046373E-05   0.173872422E-06   0.863731202E-07
   0.196958399E-05   0.456635735E-05   0.113217631E-06   0.868561401E-07
   0.204500452E-05   0.427054601E-05   0.518566310E-07   0.866135821E-07
   0.215644991E-05   0.407694552E-05  -0.405331813E-08   0.868861392E-07
   0.226140082E-05   0.385754083E-05  -0.663469208E-07   0.863355041E-07
   0.241404359E-05   0.377733340E-05  -0.120105099E-06   0.869000232E-07
   0.253366852E-05   0.367575194E-05  -0.171178414E-06   0.863013270E-07
   0.272895795E-05   0.363363529E-05  -0.236709781E-06   0.864465548E-07
