   0.735411001E-02   0.838564783E-01   0.728200000E-10   0.000000000E+00
   0.722976075E-02   0.823078975E-01   0.737770367E-02   0.488366422E-04
   0.687607611E-02   0.778976232E-01   0.138682928E-01   0.184231511E-03
   0.635810755E-02   0.713555217E-01   0.188572165E-01   0.375276490E-03
   0.573372794E-02   0.634106025E-01   0.220533200E-01   0.585680013E-03
   0.508616865E-02   0.550944433E-01   0.235992521E-01   0.783060852E-03
   0.445500528E-02   0.469084308E-01   0.237574112E-01   0.948315079E-03
   0.387886981E-02   0.393754803E-01   0.229429100E-01   0.106486061E-02
   0.336719863E-02   0.327403583E-01   0.215059444E-01   0.114668428E-02
   0.291975122E-02   0.270009767E-01   0.197093152E-01   0.118158606E-02
   0.253071706E-02   0.221333560E-01   0.177589916E-01   0.118283555E-02
   0.218955567E-02   0.180596970E-01   0.157717615E-01   0.116199662E-02
   0.188643835E-02   0.146753890E-01   0.138210747E-01   0.110062631E-02
   0.162046577E-02   0.118794329E-01   0.119894175E-01   0.103084941E-02
   0.137750502E-02   0.955935195E-02   0.102469847E-01   0.946949061E-03
   0.116326893E-02   0.765056955E-02   0.866846368E-02   0.855613034E-03
   0.970438879E-03   0.607993966E-02   0.723159313E-02   0.757128350E-03
   0.798373483E-03   0.478804391E-02   0.594084617E-02   0.655541779E-03
   0.648450688E-03   0.373804895E-02   0.481482781E-02   0.557772815E-03
   0.515397929E-03   0.286707003E-02   0.381357269E-02   0.465836143E-03
   0.403639802E-03   0.217349711E-02   0.297469506E-02   0.379980542E-03
   0.310608360E-03   0.162114261E-02   0.227787322E-02   0.304152549E-03
   0.233491635E-03   0.118610135E-02   0.170235825E-02   0.234480191E-03
   0.170227358E-03   0.841079222E-03   0.123050483E-02   0.176484071E-03
   0.120031291E-03   0.576604740E-03   0.857471721E-03   0.127382955E-03
   0.825181196E-04   0.383055041E-03   0.580084219E-03   0.901129533E-04
   0.552427664E-04   0.248684373E-03   0.381616730E-03   0.607412330E-04
   0.348407702E-04   0.149605054E-03   0.233032944E-03   0.385233543E-04
   0.207683097E-04   0.833092126E-04   0.131892462E-03   0.227231812E-04
   0.120578616E-04   0.445834230E-04   0.715746428E-04   0.127040512E-04
   0.628865382E-05   0.208450783E-04   0.329805443E-04   0.601059901E-05
   0.291357514E-05   0.855763119E-05   0.121294488E-04   0.236958886E-05
   0.123114512E-05   0.361916227E-05   0.307615801E-05   0.635362596E-06
   0.601721922E-06   0.305642288E-05   0.130329704E-05   0.242005427E-06
   0.421973823E-06   0.436383925E-05   0.249732034E-05   0.541548729E-06
