   0.922842100E-01   0.607021213E+00  -0.164179281E-09   0.000000000E+00
   0.861481726E-01   0.567237496E+00   0.421222709E-01   0.266251853E-03
   0.707546026E-01   0.467415273E+00   0.684604049E-01   0.862885150E-03
   0.524254739E-01   0.348369747E+00   0.747424513E-01   0.140874297E-02
   0.361966565E-01   0.242579028E+00   0.670690462E-01   0.167479250E-02
   0.240268949E-01   0.162902340E+00   0.538182296E-01   0.166916440E-02
   0.157867353E-01   0.108575292E+00   0.407192968E-01   0.150484161E-02
   0.104817348E-01   0.732929632E-01   0.300597139E-01   0.129412278E-02
   0.715403398E-02   0.508651137E-01   0.222280584E-01   0.109317456E-02
   0.505729206E-02   0.365070924E-01   0.167169143E-01   0.933522766E-03
   0.371291209E-02   0.271073896E-01   0.128957378E-01   0.804676500E-03
   0.281828456E-02   0.207209736E-01   0.102066156E-01   0.706110615E-03
   0.219567539E-02   0.161854271E-01   0.825050939E-02   0.629245245E-03
   0.174144586E-02   0.128245559E-01   0.676574511E-02   0.568716379E-03
   0.139638770E-02   0.102427434E-01   0.559215527E-02   0.506563869E-03
   0.112335605E-02   0.819420069E-02   0.462283101E-02   0.452233187E-03
   0.904298271E-03   0.654817652E-02   0.381419365E-02   0.399804412E-03
   0.724126585E-03   0.520536210E-02   0.312183029E-02   0.346471439E-03
   0.576496706E-03   0.411091466E-02   0.253367051E-02   0.297995517E-03
   0.454628811E-03   0.321691041E-02   0.203126576E-02   0.251482037E-03
   0.355948752E-03   0.249728281E-02   0.161359436E-02   0.210042839E-03
   0.274366175E-03   0.191242539E-02   0.125819352E-02   0.170870087E-03
   0.207986450E-03   0.144307897E-02   0.961766695E-03   0.135772294E-03
   0.155741829E-03   0.107524695E-02   0.724197191E-03   0.106039377E-03
   0.114689166E-03   0.788776786E-03   0.534514489E-03   0.811584250E-04
   0.829741184E-04   0.569475407E-03   0.386333384E-03   0.604947345E-04
   0.582718094E-04   0.400021992E-03   0.268762291E-03   0.434268404E-04
   0.401140023E-04   0.276942592E-03   0.182879478E-03   0.303660072E-04
   0.268938711E-04   0.186667108E-03   0.119787692E-03   0.204226289E-04
   0.176321810E-04   0.123266800E-03   0.759332470E-04   0.131861079E-04
   0.109415623E-04   0.782770367E-04   0.445319201E-04   0.794659991E-05
   0.672057467E-05   0.489581871E-04   0.252181999E-04   0.453562234E-05
   0.396893211E-05   0.299486146E-04   0.131872794E-04   0.239313454E-05
   0.215199066E-05   0.176087033E-04   0.559627460E-05   0.104363744E-05
   0.118587559E-05   0.105070912E-04   0.204521848E-05   0.397654247E-06
   0.677845946E-06   0.666870437E-05   0.644641545E-06   0.198182846E-06
   0.440511400E-06   0.472119109E-05   0.360321707E-06   0.259182031E-06
   0.354284708E-06   0.381880955E-05   0.586121530E-06   0.442394452E-06
   0.338230876E-06   0.338992118E-05   0.848367165E-06   0.675712784E-06
   0.376812579E-06   0.340878319E-05   0.127045462E-05   0.946937007E-06
   0.392609735E-06   0.328794704E-05   0.139958149E-05   0.111248573E-05
   0.464406895E-06   0.327389944E-05   0.135492235E-05   0.131157503E-05
   0.511341682E-06   0.317806825E-05   0.103356365E-05   0.146971558E-05
   0.521621246E-06   0.298248028E-05   0.620524986E-06   0.153482517E-05
   0.600937540E-06   0.275007346E-05  -0.216773969E-06   0.159745753E-05
