   0.218339508E+03   0.298428833E+03   0.998433780E-08   0.000000000E+00
   0.204694855E+03   0.279975250E+03   0.825007343E+01   0.785200149E-01
   0.170236847E+03   0.233332932E+03   0.137387075E+02   0.265395850E+00
   0.128597641E+03   0.176881470E+03   0.155985365E+02   0.463812977E+00
   0.907794876E+02   0.125479233E+03   0.147232361E+02   0.605193675E+00
   0.614318771E+02   0.854476471E+02   0.124997225E+02   0.672619045E+00
   0.406190033E+02   0.569323196E+02   0.996183109E+01   0.680944502E+00
   0.265931606E+02   0.376060982E+02   0.764725828E+01   0.651981831E+00
   0.173856125E+02   0.248327236E+02   0.574399233E+01   0.604396403E+00
   0.114132404E+02   0.164791107E+02   0.426309299E+01   0.550138116E+00
   0.755393553E+01   0.110295811E+02   0.314608717E+01   0.496263325E+00
   0.505971146E+01   0.746713400E+01   0.231886387E+01   0.445843637E+00
   0.344167686E+01   0.512640285E+01   0.171181726E+01   0.400730103E+00
   0.238857341E+01   0.357995677E+01   0.126894569E+01   0.361102164E+00
   0.170179439E+01   0.255327892E+01   0.947236776E+00   0.326252222E+00
   0.125200140E+01   0.186753416E+01   0.713484526E+00   0.296175987E+00
   0.956934512E+00   0.140701294E+01   0.543655753E+00   0.269948632E+00
   0.763155580E+00   0.109651887E+01   0.420148700E+00   0.247351021E+00
   0.636269569E+00   0.886724591E+00   0.330453157E+00   0.227513984E+00
   0.552985907E+00   0.744099855E+00   0.264885068E+00   0.210416600E+00
   0.498755544E+00   0.647181153E+00   0.217144147E+00   0.195172429E+00
   0.463282555E+00   0.580664515E+00   0.182013854E+00   0.181550875E+00
   0.440151364E+00   0.534836233E+00   0.156000063E+00   0.169607103E+00
   0.424757123E+00   0.502779782E+00   0.136621326E+00   0.158714622E+00
   0.414438009E+00   0.479923844E+00   0.121863887E+00   0.148959532E+00
   0.407176226E+00   0.463174343E+00   0.110417932E+00   0.140170485E+00
   0.401743799E+00   0.450438112E+00   0.101363473E+00   0.132110462E+00
   0.397324502E+00   0.440295666E+00   0.939641818E-01   0.124711446E+00
   0.393516362E+00   0.431812882E+00   0.877332985E-01   0.117931075E+00
   0.389791161E+00   0.424239010E+00   0.822545886E-01   0.111768901E+00
   0.386111528E+00   0.417277545E+00   0.772589594E-01   0.106273003E+00
   0.382285208E+00   0.410596102E+00   0.726845413E-01   0.101012096E+00
   0.378365189E+00   0.404166192E+00   0.683575347E-01   0.962523893E-01
   0.374292552E+00   0.397733718E+00   0.641289279E-01   0.919254571E-01
   0.370045036E+00   0.391394228E+00   0.600507073E-01   0.879539847E-01
   0.365981460E+00   0.385429263E+00   0.561989620E-01   0.843880773E-01
   0.361362100E+00   0.378964990E+00   0.521119684E-01   0.811106861E-01
   0.357030571E+00   0.372992843E+00   0.482614301E-01   0.782538429E-01
   0.352648109E+00   0.367041796E+00   0.443526804E-01   0.757271945E-01
   0.348402292E+00   0.361380756E+00   0.406237580E-01   0.734882653E-01
   0.344131172E+00   0.355832517E+00   0.368258283E-01   0.716152862E-01
   0.339908391E+00   0.350505769E+00   0.332023874E-01   0.699883848E-01
   0.335831106E+00   0.345453411E+00   0.295800250E-01   0.687170774E-01
   0.331810653E+00   0.340592712E+00   0.259856936E-01   0.677240193E-01
   0.327784002E+00   0.335858107E+00   0.223309174E-01   0.670170784E-01
   0.323942840E+00   0.331502467E+00   0.187771246E-01   0.666394532E-01
   0.320376456E+00   0.327600867E+00   0.153978476E-01   0.665824339E-01
   0.316820025E+00   0.323842049E+00   0.120106069E-01   0.667739660E-01
   0.313419372E+00   0.320415825E+00   0.868381280E-02   0.672812834E-01
   0.310004473E+00   0.317160159E+00   0.537250843E-02   0.680730641E-01
   0.306736171E+00   0.314185917E+00   0.217460305E-02   0.691400766E-01
   0.303653568E+00   0.311613530E+00  -0.105734146E-02   0.705651939E-01
   0.300588548E+00   0.309221983E+00  -0.408378290E-02   0.723028332E-01
   0.297686428E+00   0.307165563E+00  -0.719537493E-02   0.743387491E-01
   0.294692606E+00   0.305203706E+00  -0.101385647E-01   0.767038018E-01
   0.291704357E+00   0.303465039E+00  -0.131447995E-01   0.793711096E-01
   0.288801819E+00   0.301969618E+00  -0.160210952E-01   0.824044049E-01
   0.285825551E+00   0.300660163E+00  -0.189122409E-01   0.857898369E-01
   0.282834113E+00   0.299618155E+00  -0.217730869E-01   0.895530805E-01
   0.279786885E+00   0.298804015E+00  -0.246032011E-01   0.937118903E-01
   0.276634067E+00   0.298258334E+00  -0.274733566E-01   0.982579663E-01
   0.273061007E+00   0.297777355E+00  -0.304268803E-01   0.103093222E+00
   0.269557655E+00   0.298033059E+00  -0.334733091E-01   0.108489737E+00
   0.265847743E+00   0.298954993E+00  -0.367320366E-01   0.114337750E+00
   0.261906743E+00   0.300811023E+00  -0.402980298E-01   0.120681450E+00
   0.257841647E+00   0.304153562E+00  -0.443780087E-01   0.127513885E+00
   0.253635377E+00   0.309604496E+00  -0.491582900E-01   0.134873047E+00
   0.249369219E+00   0.318324298E+00  -0.549936406E-01   0.142907396E+00
   0.245228991E+00   0.331635177E+00  -0.622937270E-01   0.151471004E+00
   0.241521701E+00   0.351995230E+00  -0.716326684E-01   0.160897270E+00
   0.238572687E+00   0.382487208E+00  -0.839482173E-01   0.170910925E+00
   0.237173215E+00   0.427987367E+00  -0.100295372E+00   0.181790665E+00
   0.238275051E+00   0.495362461E+00  -0.122178629E+00   0.193493888E+00
   0.243460312E+00   0.595688939E+00  -0.151890352E+00   0.206292495E+00
   0.255059093E+00   0.743671775E+00  -0.192113563E+00   0.219973013E+00
   0.276826769E+00   0.964211404E+00  -0.247286662E+00   0.234614655E+00
   0.314248741E+00   0.129215705E+01  -0.322597057E+00   0.250291735E+00
   0.375724912E+00   0.178235376E+01  -0.425606310E+00   0.267271906E+00
   0.474793375E+00   0.251803255E+01  -0.566471636E+00   0.284604043E+00
   0.631662190E+00   0.363058996E+01  -0.758940399E+00   0.302804530E+00
   0.878677726E+00   0.531915998E+01  -0.102012718E+01   0.320409536E+00
   0.126542759E+01   0.789567614E+01  -0.137134230E+01   0.336535364E+00
   0.186657155E+01   0.118337402E+02  -0.183489633E+01   0.349581540E+00
   0.279622936E+01   0.178399334E+02  -0.242830777E+01   0.355804980E+00
   0.421210670E+01   0.268993416E+02  -0.314642453E+01   0.350527316E+00
   0.630751133E+01   0.402197227E+02  -0.392858672E+01   0.327423543E+00
   0.925075150E+01   0.588479118E+02  -0.460629654E+01   0.279873818E+00
   0.130293350E+02   0.826846466E+02  -0.486062813E+01   0.205264181E+00
   0.171711445E+02   0.108755661E+03  -0.426633310E+01   0.113523498E+00
   0.205869522E+02   0.130242035E+03  -0.255612826E+01   0.328774638E-01
   0.219380417E+02   0.138724533E+03  -0.659600846E-05   0.000000000E+00
