   0.920340244E-03   0.251727223E+00   0.228823307E-07   0.000000000E+00
   0.949638721E-03   0.248423949E+00   0.230118595E-01   0.152849156E-03
   0.103064347E-02   0.238563567E+00   0.444371961E-01   0.585207657E-03
   0.115126371E-02   0.223332092E+00   0.630294681E-01   0.123050367E-02
   0.129412208E-02   0.204070225E+00   0.779798925E-01   0.200916035E-02
   0.143307005E-02   0.182108462E+00   0.885265842E-01   0.279246992E-02
   0.154556904E-02   0.158900067E+00   0.943463519E-01   0.351506821E-02
   0.162332167E-02   0.136168346E+00   0.964853689E-01   0.409894018E-02
   0.164197525E-02   0.114249155E+00   0.943111181E-01   0.450112717E-02
   0.160626334E-02   0.942300409E-01   0.891715735E-01   0.470230123E-02
   0.151938573E-02   0.764633194E-01   0.817786008E-01   0.472575054E-02
   0.137997780E-02   0.607529655E-01   0.722339302E-01   0.451373123E-02
   0.121107791E-02   0.473937169E-01   0.619245656E-01   0.417459570E-02
   0.101980881E-02   0.360971354E-01   0.511143170E-01   0.368494005E-02
   0.833890634E-03   0.270314999E-01   0.411812812E-01   0.318674580E-02
   0.648400397E-03   0.195603780E-01   0.315958895E-01   0.259189191E-02
   0.479958893E-03   0.136453547E-01   0.231132563E-01   0.200406951E-02
   0.342534739E-03   0.925065856E-02   0.163404532E-01   0.149517611E-02
   0.224464762E-03   0.584315974E-02   0.105662495E-01   0.100829219E-02
   0.141193843E-03   0.355744641E-02   0.656525139E-02   0.654741540E-03
   0.804561059E-04   0.198395178E-02   0.366889476E-02   0.380396203E-03
   0.411870424E-04   0.100891164E-02   0.181699079E-02   0.192861233E-03
   0.190784504E-04   0.475738052E-03   0.805328309E-03   0.881406377E-04
   0.688400269E-05   0.196766239E-03   0.264417584E-03   0.298833766E-04
   0.308520521E-05   0.108805674E-03   0.121878023E-03   0.146368784E-04
   0.287297075E-05   0.105272840E-03   0.145863087E-03   0.190752326E-04
   0.421601408E-05   0.137493873E-03   0.236855645E-03   0.325659166E-04
   0.555362567E-05   0.166928134E-03   0.322738138E-03   0.474530352E-04
   0.705402636E-05   0.197995265E-03   0.404709688E-03   0.589999254E-04
   0.736791435E-05   0.197867601E-03   0.413927366E-03   0.597507969E-04
   0.690919887E-05   0.179959941E-03   0.384277053E-03   0.554917788E-04
   0.596447853E-05   0.153951711E-03   0.332096417E-03   0.492264044E-04
   0.466737902E-05   0.119539654E-03   0.262515503E-03   0.397639160E-04
   0.331297497E-05   0.828651609E-04   0.183801283E-03   0.273990900E-04
   0.229092370E-05   0.556757914E-04   0.121411715E-03   0.177010206E-04
   0.167315250E-05   0.393940390E-04   0.872732853E-04   0.123384843E-04
   0.117409763E-05   0.252864284E-04   0.515575775E-04   0.694042819E-05
   0.576606112E-06   0.110072333E-04   0.234039635E-04   0.248723063E-05
   0.441396566E-06   0.821609592E-05   0.146214470E-04   0.189164723E-05
   0.161360347E-06   0.195241205E-05   0.255630084E-05   0.582329456E-07
   0.109434581E-06   0.788244506E-06  -0.263668494E-05   0.785810741E-07
   0.111418707E-06   0.870833048E-06  -0.338047266E-05   0.269935043E-06
   0.777828859E-07   0.236224673E-05   0.247464664E-05   0.150155802E-05
   0.108082823E-06   0.222566428E-05  -0.120144898E-05   0.159882313E-05
   0.182216766E-06   0.336853554E-05  -0.329718341E-05   0.244611010E-05
   0.137754313E-06   0.318731827E-05  -0.505119601E-06   0.228829526E-05
   0.883852849E-07   0.297438760E-05   0.431463877E-05   0.181699113E-05
   0.963945510E-07   0.265023255E-05   0.386799684E-05   0.155254713E-05
   0.413825774E-07   0.142568535E-05   0.251390975E-05   0.803409876E-06
   0.859167670E-07   0.114644274E-05   0.437232700E-06   0.516158877E-06
   0.103348754E-06   0.105064191E-05   0.205370407E-05  -0.307148476E-07
   0.159521733E-06   0.122515848E-05  -0.349461743E-05   0.916236829E-07
   0.391037929E-06   0.374950628E-05  -0.114078148E-04   0.110393160E-05
   0.807701326E-06   0.844785154E-05  -0.256838193E-04   0.305286653E-05
   0.176745289E-05   0.193953529E-04  -0.651594601E-04   0.891146647E-05
   0.227669511E-05   0.246935397E-04  -0.881733431E-04   0.123536656E-04
   0.430128512E-05   0.471945132E-04  -0.170381230E-03   0.250449466E-04
   0.555705265E-05   0.614267192E-04  -0.216893124E-03   0.315183679E-04
   0.788337002E-05   0.861722801E-04  -0.309502939E-03   0.457590213E-04
   0.901286603E-05   0.979497927E-04  -0.353141106E-03   0.534905703E-04
   0.113756259E-04   0.122944650E-03  -0.435406691E-03   0.632437441E-04
   0.120718178E-04   0.128469139E-03  -0.454667927E-03   0.658330027E-04
   0.127926151E-04   0.134818794E-03  -0.466631725E-03   0.650317670E-04
   0.110081219E-04   0.116067371E-03  -0.387898064E-03   0.554806793E-04
   0.803432340E-05   0.828828051E-04  -0.255196006E-03   0.346022389E-04
   0.617788965E-05   0.621517902E-04  -0.156100607E-03   0.205571341E-04
   0.624360064E-05   0.572138269E-04  -0.110156579E-03   0.134843331E-04
   0.129368809E-04   0.112001297E-03  -0.274930062E-03   0.345020162E-04
   0.341817649E-04   0.289661926E-03  -0.878306048E-03   0.104570063E-03
   0.694931077E-04   0.585223781E-03  -0.184415223E-02   0.210805054E-03
   0.141739816E-03   0.118521077E-02  -0.385546731E-02   0.423924503E-03
   0.249013829E-03   0.206858967E-02  -0.670078723E-02   0.707050320E-03
   0.410827459E-03   0.338229281E-02  -0.108186193E-01   0.109340181E-02
   0.631816220E-03   0.517473742E-02  -0.161175039E-01   0.155303534E-02
   0.929321803E-03   0.759140914E-02  -0.228266008E-01   0.209269579E-02
   0.129902898E-02   0.106231021E-01  -0.304566305E-01   0.264681154E-02
   0.176064391E-02   0.144479452E-01  -0.391759537E-01   0.323253823E-02
   0.230104919E-02   0.190496705E-01  -0.481766984E-01   0.374378264E-02
   0.291667809E-02   0.244764462E-01  -0.569165088E-01   0.414944394E-02
   0.361726992E-02   0.308755096E-01  -0.652183369E-01   0.445741788E-02
   0.439691124E-02   0.383058973E-01  -0.724862739E-01   0.460522482E-02
   0.524066435E-02   0.466902070E-01  -0.780162066E-01   0.455575623E-02
   0.613272050E-02   0.559252352E-01  -0.811479986E-01   0.432015676E-02
   0.707188435E-02   0.659485161E-01  -0.817934200E-01   0.393284578E-02
   0.802316796E-02   0.763636827E-01  -0.792776272E-01   0.335346814E-02
   0.896831136E-02   0.868564099E-01  -0.736292824E-01   0.265119108E-02
   0.984896347E-02   0.967549533E-01  -0.644370764E-01   0.190731604E-02
   0.106262090E-01   0.105517626E+00  -0.520172603E-01   0.117943285E-02
   0.112359095E-01   0.112406269E+00  -0.365986228E-01   0.562288798E-03
   0.116156135E-01   0.116717674E+00  -0.188607424E-01   0.146360893E-03
   0.117515735E-01   0.118219510E+00  -0.479876725E-07   0.000000000E+00
