   0.497349472E+02   0.112799301E+03   0.662492539E-05   0.000000000E+00
   0.452924652E+02   0.102762810E+03   0.382911396E+01   0.305175819E-01
   0.348629990E+02   0.791898117E+02   0.589904404E+01   0.946435258E-01
   0.237114468E+02   0.539636040E+02   0.602531052E+01   0.146632686E+00
   0.149474096E+02   0.341064301E+02   0.507173109E+01   0.167265221E+00
   0.906229973E+01   0.207439041E+02   0.384896708E+01   0.162148058E+00
   0.541647625E+01   0.124444485E+02   0.276254869E+01   0.143669218E+00
   0.323936749E+01   0.747312069E+01   0.192534530E+01   0.121142015E+00
   0.195835125E+01   0.453779125E+01   0.132375920E+01   0.997104421E-01
   0.120624447E+01   0.280660200E+01   0.906413615E+00   0.810341537E-01
   0.763080120E+00   0.178227568E+01   0.622524083E+00   0.659703016E-01
   0.499693304E+00   0.117061985E+01   0.430803895E+00   0.541376099E-01
   0.342618138E+00   0.803744912E+00   0.302623153E+00   0.448523015E-01
   0.247700185E+00   0.581048489E+00   0.216784358E+00   0.378510579E-01
   0.189757824E+00   0.444359809E+00   0.159373164E+00   0.324956924E-01
   0.153901279E+00   0.359304070E+00   0.121014081E+00   0.283931866E-01
   0.131138518E+00   0.304988444E+00   0.951890126E-01   0.251943972E-01
   0.116211429E+00   0.269159615E+00   0.777217969E-01   0.227266513E-01
   0.105913796E+00   0.244245648E+00   0.657102019E-01   0.207296126E-01
   0.983449444E-01   0.225726232E+00   0.572251938E-01   0.191891920E-01
   0.923775658E-01   0.210963562E+00   0.510417223E-01   0.178554188E-01
   0.873332173E-01   0.198290080E+00   0.463243313E-01   0.167225804E-01
   0.828189179E-01   0.186808258E+00   0.425190516E-01   0.156796128E-01
   0.786720887E-01   0.176077291E+00   0.393175445E-01   0.147717018E-01
   0.746518746E-01   0.165563270E+00   0.364025012E-01   0.139015885E-01
   0.708713159E-01   0.155508325E+00   0.337860845E-01   0.131248981E-01
   0.672177076E-01   0.145681456E+00   0.313121527E-01   0.123755336E-01
   0.636681393E-01   0.136079744E+00   0.289332252E-01   0.116506321E-01
   0.603086352E-01   0.126867011E+00   0.266894531E-01   0.109802289E-01
   0.570479073E-01   0.117846727E+00   0.244659819E-01   0.103343716E-01
   0.539899655E-01   0.109319687E+00   0.223875269E-01   0.973118749E-02
   0.510936491E-01   0.101170927E+00   0.203883145E-01   0.915392116E-02
   0.483476184E-01   0.934297964E-01   0.184564982E-01   0.861364137E-02
   0.457664132E-01   0.861157998E-01   0.166137386E-01   0.809416268E-02
   0.434126593E-01   0.793558210E-01   0.149002364E-01   0.764267286E-02
   0.412181802E-01   0.730335638E-01   0.132647483E-01   0.721733412E-02
   0.392052345E-01   0.671958178E-01   0.117245996E-01   0.683128368E-02
   0.373723023E-01   0.618784912E-01   0.102950791E-01   0.648419326E-02
   0.357050262E-01   0.570430197E-01   0.895814225E-02   0.617447961E-02
   0.342010297E-01   0.526582003E-01   0.769204553E-02   0.590302702E-02
   0.328875743E-01   0.487717316E-01   0.651810551E-02   0.567227416E-02
   0.317013934E-01   0.453342944E-01   0.543148490E-02   0.546954433E-02
   0.306803305E-01   0.423209853E-01   0.437397510E-02   0.531178247E-02
   0.297934469E-01   0.397400483E-01   0.338970614E-02   0.518390676E-02
   0.290494356E-01   0.375710987E-01   0.243669469E-02   0.509339292E-02
   0.284514464E-01   0.358282961E-01   0.153848843E-02   0.503808213E-02
   0.279657822E-01   0.344491638E-01   0.648877234E-03   0.501069427E-02
   0.276380461E-01   0.334967189E-01  -0.204839554E-03   0.502245035E-02
   0.274345055E-01   0.329226069E-01  -0.104472775E-02   0.506902207E-02
   0.273466837E-01   0.327004120E-01  -0.187226769E-02   0.513817137E-02
   0.273587145E-01   0.328179970E-01  -0.271963445E-02   0.523868110E-02
   0.275128037E-01   0.333158746E-01  -0.354414643E-02   0.537873199E-02
   0.277474150E-01   0.341217034E-01  -0.442483276E-02   0.553580187E-02
