   0.371883204E-02   0.566939376E-01   0.540016876E-08   0.000000000E+00
   0.367702823E-02   0.557983331E-01   0.569055276E-02   0.368965739E-04
   0.355154579E-02   0.531027913E-01   0.107810330E-01   0.140271761E-03
   0.336258765E-02   0.490012765E-01   0.148259979E-01   0.288321899E-03
   0.313124387E-02   0.440361574E-01   0.176132713E-01   0.457057264E-03
   0.287872110E-02   0.386633277E-01   0.191508885E-01   0.622898340E-03
   0.262317457E-02   0.333176218E-01   0.196210016E-01   0.760537980E-03
   0.237548142E-02   0.282990951E-01   0.192642305E-01   0.874615973E-03
   0.213975878E-02   0.237442832E-01   0.183150843E-01   0.949902926E-03
   0.191763847E-02   0.197596475E-01   0.169893224E-01   0.989063876E-03
   0.170744187E-02   0.163071882E-01   0.154344551E-01   0.996407238E-03
   0.150657422E-02   0.133689800E-01   0.137635358E-01   0.974026509E-03
   0.131912087E-02   0.108926203E-01   0.120923566E-01   0.927102636E-03
   0.113947759E-02   0.880925357E-02   0.104408562E-01   0.861762383E-03
   0.972757640E-03   0.707403943E-02   0.888486113E-02   0.789946411E-03
   0.817625551E-03   0.563204009E-02   0.743654883E-02   0.702062622E-03
   0.675363117E-03   0.443328731E-02   0.611303281E-02   0.614181277E-03
   0.546725176E-03   0.343931885E-02   0.492207333E-02   0.522305199E-03
   0.435715512E-03   0.263986783E-02   0.390287256E-02   0.434809743E-03
   0.337611942E-03   0.197852449E-02   0.300644105E-02   0.351847266E-03
   0.255327788E-03   0.145042362E-02   0.225879485E-02   0.277247658E-03
   0.188502745E-03   0.104150013E-02   0.165610143E-02   0.210492552E-03
   0.135007373E-03   0.723477569E-03   0.117516087E-02   0.156680908E-03
   0.921329774E-04   0.479798968E-03   0.792127044E-03   0.109037610E-03
   0.622756561E-04   0.312105200E-03   0.527271128E-03   0.758266106E-04
   0.391228896E-04   0.188717066E-03   0.324056542E-03   0.478623660E-04
   0.230269161E-04   0.104195147E-03   0.183594981E-03   0.283005156E-04
   0.127801732E-04   0.532351041E-04   0.964878782E-04   0.154067056E-04
   0.640055350E-05   0.233025257E-04   0.437906128E-04   0.727514453E-05
   0.294371148E-05   0.885916870E-05   0.170146850E-04   0.289182708E-05
   0.122761105E-05   0.309565689E-05   0.505777280E-05   0.727467068E-06
   0.546595459E-06   0.256713429E-05   0.220321590E-05   0.132350834E-06
   0.465683257E-06   0.454340625E-05   0.397103804E-05   0.306433236E-06
   0.688188379E-06   0.704396325E-05   0.744449335E-05   0.806149785E-06
   0.899244469E-06   0.911245843E-05   0.104877618E-04   0.142170666E-05
   0.113023157E-05   0.107369733E-04   0.132205696E-04   0.189288869E-05
   0.115790851E-05   0.105247209E-04   0.133795247E-04   0.200570412E-05
   0.109394534E-05   0.991192428E-05   0.130351946E-04   0.220694278E-05
   0.999773647E-06   0.919291597E-05   0.120650548E-04   0.219958520E-05
   0.783380074E-06   0.743528926E-05   0.973478200E-05   0.198252906E-05
   0.631116961E-06   0.644197098E-05   0.825267944E-05   0.202116757E-05
   0.482100916E-06   0.528444298E-05   0.653175312E-05   0.184978944E-05
   0.384305991E-06   0.396184350E-05   0.435758147E-05   0.176996070E-05
   0.234114125E-06   0.286431032E-05   0.235854441E-05   0.154029851E-05
   0.281459648E-06   0.276264018E-05   0.133403830E-05   0.169824978E-05
   0.373082827E-06   0.240219379E-05  -0.557589715E-06   0.168880524E-05
   0.446498035E-06   0.227120222E-05  -0.208204528E-05   0.169405041E-05
   0.635297226E-06   0.253992357E-05  -0.385108069E-05   0.186828970E-05
   0.949716934E-06   0.296488042E-05  -0.618011063E-05   0.196926976E-05
   0.132292791E-05   0.367002531E-05  -0.838954202E-05   0.225541521E-05
   0.165969936E-05   0.422930543E-05  -0.103073280E-04   0.232797242E-05
   0.198807902E-05   0.489277363E-05  -0.121294488E-04   0.241653925E-05
   0.256221892E-05   0.607855873E-05  -0.151939812E-04   0.274858530E-05
   0.276310720E-05   0.638952133E-05  -0.159618394E-04   0.275800926E-05
   0.291635342E-05   0.656726024E-05  -0.163135446E-04   0.264443088E-05
   0.281998973E-05   0.639878135E-05  -0.152461134E-04   0.226256111E-05
   0.229139300E-05   0.498011968E-05  -0.115214134E-04   0.149059611E-05
   0.189548757E-05   0.411485962E-05  -0.868376628E-05   0.105282857E-05
   0.131706213E-05   0.238278994E-05  -0.461453283E-05   0.312546405E-06
   0.108174618E-05   0.144920023E-05  -0.272506577E-05   0.177787300E-06
   0.185611839E-05   0.216947183E-05  -0.665312928E-05   0.104921730E-05
   0.461594527E-05   0.612296799E-05  -0.207917728E-04   0.348073263E-05
   0.106551597E-04   0.163878067E-04  -0.536594343E-04   0.871013162E-05
   0.224072246E-04   0.358265352E-04  -0.114986491E-03   0.181740998E-04
   0.410711327E-04   0.677241187E-04  -0.211422550E-03   0.320089748E-04
   0.707648651E-04   0.118365126E-03  -0.361784769E-03   0.524518036E-04
   0.114535294E-03   0.192502397E-03  -0.577816507E-03   0.810163474E-04
