   0.124583661E-02   0.259349812E-01   0.000000000E+00   0.000000000E+00
   0.122553646E-02   0.252888203E-01   0.281588850E-02   0.171468891E-04
   0.116962893E-02   0.235075150E-01   0.521106226E-02   0.633314921E-04
   0.108763995E-02   0.209199097E-01   0.691072131E-02   0.126203784E-03
   0.992786605E-03   0.179626215E-01   0.785466284E-02   0.191294763E-03
   0.894495111E-03   0.149896806E-01   0.813555066E-02   0.246969517E-03
   0.800266454E-03   0.122507773E-01   0.793316867E-02   0.290478492E-03
   0.712460722E-03   0.986886397E-02   0.742113823E-02   0.316028571E-03
   0.630510563E-03   0.786831882E-02   0.672985986E-02   0.326887355E-03
   0.553579361E-03   0.622991938E-02   0.595674850E-02   0.324717956E-03
   0.480888819E-03   0.490132906E-02   0.516281789E-02   0.311402517E-03
   0.411978079E-03   0.383472885E-02   0.438946486E-02   0.290449912E-03
   0.347379042E-03   0.297946460E-02   0.366227748E-02   0.263139082E-03
   0.286887138E-03   0.229301979E-02   0.299127726E-02   0.231583515E-03
   0.231369311E-03   0.174139848E-02   0.238623912E-02   0.197510235E-03
   0.181940588E-03   0.130135217E-02   0.185760960E-02   0.164259618E-03
   0.139374737E-03   0.955149764E-03   0.140981993E-02   0.131946625E-03
   0.103235288E-03   0.681758334E-03   0.103448471E-02   0.102208396E-03
   0.738221788E-04   0.471869076E-03   0.732644752E-03   0.759465038E-04
   0.508903213E-04   0.315388141E-03   0.499790884E-03   0.543042079E-04
   0.336307057E-04   0.202174502E-03   0.326485868E-03   0.371826864E-04
   0.208534329E-04   0.121123980E-03   0.199137794E-03   0.236117830E-04
   0.122320953E-04   0.678124343E-04   0.114076545E-03   0.140583234E-04
   0.639261725E-05   0.334482393E-04   0.574509904E-04   0.730853981E-05
   0.313105966E-05   0.148762483E-04   0.266193638E-04   0.352968982E-05
   0.125386134E-05   0.515326701E-05   0.956570238E-05   0.132140008E-05
   0.405211779E-06   0.133913682E-05   0.245839374E-05   0.340866080E-06
   0.149204126E-06   0.840813300E-06   0.966733410E-06   0.116653908E-06
   0.164032357E-06   0.167040992E-05   0.184405326E-05   0.221110952E-06
   0.253884224E-06   0.245794445E-05   0.304666969E-05   0.373083395E-06
   0.371104449E-06   0.355002726E-05   0.462553226E-05   0.645165585E-06
   0.367329108E-06   0.329188151E-05   0.443926683E-05   0.618070601E-06
   0.387506560E-06   0.333369985E-05   0.457421902E-05   0.637410039E-06
   0.345692939E-06   0.289446689E-05   0.402280421E-05   0.569586632E-06
   0.319839074E-06   0.255109944E-05   0.359694832E-05   0.490529828E-06
   0.241782658E-06   0.188051592E-05   0.260163301E-05   0.351707314E-06
   0.181307328E-06   0.134181369E-05   0.187244245E-05   0.240130390E-06
   0.128027537E-06   0.876679223E-06   0.123856807E-05   0.140786270E-06
   0.727513765E-07   0.468530800E-06   0.686760245E-06   0.689678714E-07
   0.600371806E-07   0.351201635E-06   0.432172669E-06   0.438179413E-07
