   0.168464181E-02   0.285313223E-01   0.000000000E+00   0.000000000E+00
   0.153803453E-02   0.260505043E-01   0.287679350E-02   0.151981976E-04
   0.119106169E-02   0.201675724E-01   0.433932664E-02   0.456683701E-04
   0.821169815E-03   0.138819870E-01   0.430136360E-02   0.676691998E-04
   0.534068851E-03   0.896926597E-02   0.352418097E-02   0.735076974E-04
   0.345024047E-03   0.569906970E-02   0.265697250E-02   0.694019327E-04
   0.229676356E-03   0.367107312E-02   0.196154113E-02   0.618424456E-04
   0.160355092E-03   0.243574427E-02   0.146589079E-02   0.544412032E-04
   0.116962532E-03   0.166362536E-02   0.111636380E-02   0.479423252E-04
   0.878426654E-04   0.116124679E-02   0.860717031E-03   0.419291828E-04
   0.667476488E-04   0.819731795E-03   0.664001098E-03   0.363336112E-04
   0.507146069E-04   0.580417051E-03   0.508581637E-03   0.307043447E-04
   0.379574594E-04   0.407723477E-03   0.381912891E-03   0.252069385E-04
   0.278400585E-04   0.282883411E-03   0.280314067E-03   0.199805017E-04
   0.197811169E-04   0.191665298E-03   0.198839160E-03   0.152056973E-04
   0.136149438E-04   0.126563478E-03   0.136395713E-03   0.111376294E-04
   0.892427670E-05   0.802356953E-04   0.889602452E-04   0.767056099E-05
   0.561052775E-05   0.488722580E-04   0.555192528E-04   0.506967899E-05
   0.327983298E-05   0.278358038E-04   0.321120388E-04   0.307263258E-05
   0.178113737E-05   0.147346300E-04   0.171783231E-04   0.172529212E-05
   0.885666623E-06   0.712396195E-05   0.835378978E-05   0.878864739E-06
   0.361715422E-06   0.283376562E-05   0.326503164E-05   0.359170343E-06
   0.124328537E-06   0.957952693E-06   0.103510774E-05   0.120581234E-06
   0.369699116E-07   0.292602579E-06   0.273291107E-06   0.344405358E-07
   0.123765789E-07   0.139593823E-06   0.105733797E-06   0.134157956E-07
   0.177343349E-07   0.200896025E-06   0.199885875E-06   0.265026525E-07
   0.256581512E-07   0.270931622E-06   0.298053720E-06   0.401006908E-07
   0.301169436E-07   0.298020694E-06   0.343398455E-06   0.460889176E-07
   0.280949699E-07   0.272298649E-06   0.317476804E-06   0.439259153E-07
   0.246508538E-07   0.239211772E-06   0.276209676E-06   0.397192785E-07
   0.197383994E-07   0.183670110E-06   0.219965202E-06   0.318227080E-07
   0.119131425E-07   0.109499602E-06   0.128959798E-06   0.184228810E-07
   0.748397166E-08   0.690559503E-07   0.835148626E-07   0.129500641E-07
   0.328533512E-08   0.317992246E-07   0.374958766E-07   0.622743324E-08
   0.159105817E-08   0.162753029E-07   0.181168183E-07   0.328408789E-08
   0.413631240E-09   0.402551814E-08   0.442288162E-08   0.777366005E-09
   0.865616953E-10   0.506280240E-09   0.474151607E-09   0.107599346E-09
   0.944529663E-10   0.244904014E-09  -0.330103500E-09   0.852480239E-10
   0.855936780E-10   0.864998573E-09   0.893116858E-09   0.191652152E-09
   0.236318604E-09   0.203895723E-08   0.231618524E-08   0.380773607E-09
   0.285213630E-09   0.261181432E-08   0.314463544E-08   0.592816296E-09
   0.226433386E-09   0.233358399E-08   0.242045672E-08   0.671084854E-09
   0.226233282E-09   0.208136841E-08   0.178786652E-08   0.704644787E-09
