   0.112546362E+00   0.537865043E+00   0.000000000E+00   0.000000000E+00
   0.109971017E+00   0.526479006E+00   0.337026902E-01   0.227718687E-03
   0.102811471E+00   0.494663268E+00   0.626478195E-01   0.845599396E-03
   0.922192186E-01   0.447426230E+00   0.834683850E-01   0.168884918E-02
   0.799765736E-01   0.392431289E+00   0.952385068E-01   0.257462240E-02
   0.674457997E-01   0.335203141E+00   0.986897722E-01   0.331027387E-02
   0.557536818E-01   0.281214863E+00   0.959612429E-01   0.387126068E-02
   0.455265753E-01   0.233030319E+00   0.893274769E-01   0.418702094E-02
   0.369653106E-01   0.191878155E+00   0.807905644E-01   0.431971345E-02
   0.299708173E-01   0.157462701E+00   0.716525242E-01   0.430100178E-02
   0.243915543E-01   0.129360452E+00   0.628830343E-01   0.420214329E-02
   0.199726541E-01   0.106533021E+00   0.548752323E-01   0.404129410E-02
   0.164626986E-01   0.879829973E-01   0.477163680E-01   0.383359776E-02
   0.136734433E-01   0.729281977E-01   0.414672010E-01   0.360652385E-02
   0.114219515E-01   0.605897345E-01   0.359885283E-01   0.337992446E-02
   0.958708674E-02   0.504340865E-01   0.311807226E-01   0.313476403E-02
   0.807288289E-02   0.420235880E-01   0.269632991E-01   0.288340705E-02
   0.681290729E-02   0.350154378E-01   0.232584625E-01   0.263547059E-02
   0.574247399E-02   0.291308332E-01   0.199529622E-01   0.237892801E-02
   0.484310044E-02   0.241864529E-01   0.170712750E-01   0.214232109E-02
   0.406971201E-02   0.200245045E-01   0.145043125E-01   0.189570989E-02
   0.340796122E-02   0.165198911E-01   0.122447144E-01   0.166067446E-02
   0.284202793E-02   0.135605531E-01   0.102640735E-01   0.143966894E-02
   0.235364819E-02   0.110660428E-01   0.851926580E-02   0.123170903E-02
   0.194334157E-02   0.898825284E-02   0.703385379E-02   0.104715105E-02
   0.159148418E-02   0.725461543E-02   0.574596692E-02   0.867955678E-03
   0.129236886E-02   0.580534246E-02   0.463748910E-02   0.710988475E-03
   0.104132062E-02   0.460707396E-02   0.369791780E-02   0.572024088E-03
   0.832551159E-03   0.362573517E-02   0.291525107E-02   0.453132583E-03
   0.656824210E-03   0.281632366E-02   0.225027907E-02   0.348708360E-03
   0.515971507E-03   0.217068545E-02   0.172185188E-02   0.266144722E-03
   0.401162251E-03   0.165528373E-02   0.129268237E-02   0.196740468E-03
   0.307235343E-03   0.124420354E-02   0.940478058E-03   0.136335628E-03
   0.232833496E-03   0.923168496E-03   0.666763226E-03   0.917845027E-04
   0.176322952E-03   0.678981014E-03   0.464886572E-03   0.603354929E-04
   0.131879104E-03   0.492184830E-03   0.307372422E-03   0.355000047E-04
   0.968358872E-04   0.348120491E-03   0.186917809E-03   0.180266434E-04
   0.726486323E-04   0.250000827E-03   0.110355977E-03   0.834339335E-05
   0.549381839E-04   0.179219103E-03   0.610978750E-04   0.368123006E-05
   0.402167861E-04   0.124857368E-03   0.182131043E-04  -0.609051725E-07
   0.314940662E-04   0.922667678E-04  -0.840868097E-06   0.311367728E-06
   0.245191713E-04   0.681105812E-04  -0.133668409E-04   0.107721564E-05
   0.202111860E-04   0.531869373E-04  -0.143839688E-04   0.285372494E-05
   0.175831283E-04   0.441872435E-04  -0.131427150E-04   0.449995196E-05
   0.159917308E-04   0.386991815E-04  -0.847485717E-05   0.563975027E-05
   0.155643647E-04   0.365515771E-04  -0.231450531E-05   0.615143654E-05
   0.160095151E-04   0.346464185E-04   0.310353266E-05   0.533638195E-05
   0.177625479E-04   0.351519993E-04   0.695606559E-05   0.395868938E-05
   0.211081442E-04   0.391278809E-04   0.833499416E-05   0.228350495E-05
   0.260637353E-04   0.429630818E-04   0.572801446E-05  -0.353921251E-06
   0.345100852E-04   0.544763752E-04  -0.570448356E-05  -0.208694837E-05
   0.459547664E-04   0.700562814E-04  -0.228408899E-04  -0.377817037E-05
   0.632320080E-04   0.958863893E-04  -0.553440805E-04  -0.358909938E-05
   0.870629010E-04   0.130507819E-03  -0.105070299E-03  -0.905938180E-06
   0.118540702E-03   0.181102412E-03  -0.171883177E-03   0.434422600E-05
   0.163023040E-03   0.254976709E-03  -0.272775418E-03   0.145868235E-04
   0.219357244E-03   0.346675282E-03  -0.399874436E-03   0.301985147E-04
   0.293049379E-03   0.474997156E-03  -0.569407246E-03   0.502154689E-04
   0.388764194E-03   0.636661192E-03  -0.790818071E-03   0.816721731E-04
   0.504969270E-03   0.843255490E-03  -0.105714914E-02   0.117970478E-03
   0.646893168E-03   0.109532732E-02  -0.137349730E-02   0.161279415E-03
   0.826154137E-03   0.142439990E-02  -0.178068469E-02   0.216454937E-03
   0.104527560E-02   0.182639738E-02  -0.227039494E-02   0.283383590E-03
   0.129890011E-02   0.230325852E-02  -0.281815813E-02   0.357878860E-03
   0.160345738E-02   0.288546504E-02  -0.346652069E-02   0.442921097E-03
   0.196682336E-02   0.360107096E-02  -0.423265528E-02   0.532357022E-03
   0.238704612E-02   0.444324873E-02  -0.509128859E-02   0.638794154E-03
   0.287175342E-02   0.544426683E-02  -0.605116831E-02   0.740226766E-03
   0.343508995E-02   0.663785590E-02  -0.714372937E-02   0.854137179E-03
   0.407825084E-02   0.803978927E-02  -0.834808219E-02   0.981403748E-03
   0.481578754E-02   0.970942620E-02  -0.968583394E-02   0.108741305E-02
   0.565840118E-02   0.116779273E-01  -0.111584179E-01   0.120705354E-02
