   0.118529809E+01   0.215691710E+01   0.110747067E-08   0.000000000E+00
   0.117401600E+01   0.213941312E+01   0.113544241E+00   0.677280186E-03
   0.114097071E+01   0.208782411E+01   0.219836041E+00   0.261519197E-02
   0.108901560E+01   0.200618243E+01   0.312678397E+00   0.554676168E-02
   0.102250147E+01   0.190130961E+01   0.387889743E+00   0.911858026E-02
   0.945666969E+00   0.177906299E+01   0.443241805E+00   0.129369842E-01
   0.862708449E+00   0.164473259E+01   0.478269458E+00   0.164695065E-01
   0.778579533E+00   0.150758564E+01   0.495178729E+00   0.196988937E-01
   0.696631372E+00   0.137168372E+01   0.496654242E+00   0.222537480E-01
   0.619421780E+00   0.124140394E+01   0.486223996E+00   0.241474397E-01
   0.548599362E+00   0.111991560E+01   0.467252970E+00   0.254965983E-01
   0.484041572E+00   0.100623155E+01   0.441818446E+00   0.259251576E-01
   0.426493913E+00   0.902879894E+00   0.413015932E+00   0.260726735E-01
   0.375997990E+00   0.810006738E+00   0.382981598E+00   0.258187260E-01
   0.331863135E+00   0.726768136E+00   0.352853984E+00   0.252088215E-01
   0.293393642E+00   0.652284086E+00   0.323487043E+00   0.242550485E-01
   0.259671211E+00   0.585395455E+00   0.295227349E+00   0.233828966E-01
   0.230520040E+00   0.526166856E+00   0.268881381E+00   0.224951915E-01
   0.205175534E+00   0.473268062E+00   0.244374707E+00   0.212216638E-01
   0.183008015E+00   0.426064014E+00   0.221643075E+00   0.202813316E-01
   0.163504720E+00   0.383567542E+00   0.200619534E+00   0.192758124E-01
   0.146355763E+00   0.345419854E+00   0.181285530E+00   0.182928499E-01
   0.131239831E+00   0.311202437E+00   0.163517326E+00   0.172026381E-01
   0.117818870E+00   0.280267835E+00   0.147208139E+00   0.162039157E-01
   0.105909541E+00   0.252458602E+00   0.132211313E+00   0.152316270E-01
   0.952927619E-01   0.227378413E+00   0.118508928E+00   0.144159803E-01
   0.857800022E-01   0.204611957E+00   0.106051072E+00   0.135544259E-01
   0.772695467E-01   0.184134766E+00   0.945468694E-01   0.126457280E-01
   0.696644187E-01   0.165636882E+00   0.841902643E-01   0.118177682E-01
   0.627914071E-01   0.148862854E+00   0.746453330E-01   0.110038314E-01
   0.566309132E-01   0.133773848E+00   0.660876632E-01   0.103329718E-01
   0.511038825E-01   0.120149590E+00   0.583232753E-01   0.964504015E-02
   0.460921191E-01   0.107867911E+00   0.511846244E-01   0.894697849E-02
   0.416249000E-01   0.968889743E-01   0.448745824E-01   0.831532571E-02
   0.376344509E-01   0.870618448E-01   0.392771177E-01   0.782441068E-02
   0.340524614E-01   0.782659054E-01   0.342424735E-01   0.733555481E-02
   0.308465138E-01   0.704341158E-01   0.297036804E-01   0.687936228E-02
   0.279988311E-01   0.635211840E-01   0.257218927E-01   0.643578451E-02
   0.254610479E-01   0.574138947E-01   0.220951866E-01   0.602436718E-02
   0.232311040E-01   0.520546995E-01   0.189220365E-01   0.568487495E-02
   0.212859474E-01   0.474286973E-01   0.161340572E-01   0.536328275E-02
   0.195670966E-01   0.434187055E-01   0.135672055E-01   0.506225508E-02
   0.181052275E-01   0.400776677E-01   0.113739753E-01   0.478662550E-02
   0.168489665E-01   0.372371860E-01   0.928857271E-02   0.453055557E-02
   0.158074778E-01   0.349928848E-01   0.748095708E-02   0.430257665E-02
   0.149493376E-01   0.331966318E-01   0.575718982E-02   0.405656220E-02
   0.142802922E-01   0.319325738E-01   0.423071720E-02   0.386783737E-02
   0.137717007E-01   0.311142299E-01   0.266087893E-02   0.362348277E-02
