   0.140103430E-02   0.871286690E-01   0.890477914E-08   0.000000000E+00
   0.141821872E-02   0.861524343E-01   0.936612021E-02   0.576057209E-04
   0.147215114E-02   0.833073705E-01   0.181184541E-01   0.223942450E-03
   0.155035511E-02   0.787770078E-01   0.257405918E-01   0.473047752E-03
   0.163538149E-02   0.730573088E-01   0.318009555E-01   0.775731227E-03
   0.172272965E-02   0.664761737E-01   0.362104997E-01   0.110585964E-02
   0.179080700E-02   0.594609529E-01   0.389141105E-01   0.140891981E-02
   0.182601518E-02   0.523462147E-01   0.399138741E-01   0.168642413E-02
   0.182673556E-02   0.454689637E-01   0.395704135E-01   0.190289144E-02
   0.178915390E-02   0.389941223E-01   0.381071158E-01   0.204044161E-02
   0.171008066E-02   0.330182686E-01   0.356879458E-01   0.211180910E-02
   0.159789412E-02   0.276455320E-01   0.326585025E-01   0.211663614E-02
   0.145256403E-02   0.228320844E-01   0.291170515E-01   0.203598570E-02
   0.128819724E-02   0.185986273E-01   0.253616273E-01   0.191784441E-02
   0.111474271E-02   0.149482330E-01   0.216082111E-01   0.175144337E-02
   0.939826248E-03   0.118225366E-01   0.179724079E-01   0.154623622E-02
   0.765726320E-03   0.912756473E-02   0.144690247E-01   0.132115267E-02
   0.606429938E-03   0.689902110E-02   0.113386652E-01   0.109540718E-02
   0.468215178E-03   0.511047291E-02   0.867357198E-02   0.883873377E-03
   0.348633417E-03   0.367078977E-02   0.640109787E-02   0.685411913E-03
   0.246871903E-03   0.252142106E-02   0.448675640E-02   0.499889080E-03
   0.167910592E-03   0.166362477E-02   0.301508419E-02   0.349878683E-03
   0.110596760E-03   0.106183428E-02   0.195880514E-02   0.235909683E-03
   0.668835855E-04   0.622342981E-03   0.116049650E-02   0.145252445E-03
   0.377871656E-04   0.339129503E-03   0.635982375E-03   0.820585483E-04
   0.192997304E-04   0.165606980E-03   0.308830698E-03   0.410157481E-04
   0.843943690E-05   0.701153185E-04   0.123163147E-03   0.164247813E-04
   0.331078354E-05   0.292044406E-04   0.421669611E-04   0.530237776E-05
