   0.717072326E-04   0.967916159E-03   0.000000000E+00   0.000000000E+00
   0.715504357E-04   0.965963060E-03   0.797467055E-05   0.173932442E-07
   0.711825414E-04   0.959525234E-03   0.158235707E-04   0.693788564E-07
   0.704396225E-04   0.948270084E-03   0.234283161E-04   0.154209744E-06
   0.694659175E-04   0.934435520E-03   0.307190785E-04   0.268779957E-06
   0.680637604E-04   0.914165110E-03   0.374753072E-04   0.409129456E-06
   0.666445267E-04   0.892322802E-03   0.437557464E-04   0.575568833E-06
   0.647004927E-04   0.865348382E-03   0.493175176E-04   0.751908374E-06
   0.628896305E-04   0.835773943E-03   0.542076596E-04   0.959540216E-06
   0.608810478E-04   0.805505028E-03   0.584703521E-04   0.117039451E-05
   0.585916387E-04   0.771709660E-03   0.619228958E-04   0.138058874E-05
   0.560737935E-04   0.735260954E-03   0.645071123E-04   0.158639580E-05
   0.537466331E-04   0.700698874E-03   0.666188062E-04   0.179647361E-05
   0.510152749E-04   0.663203653E-03   0.678531578E-04   0.196796009E-05
   0.484865122E-04   0.625304878E-03   0.683828839E-04   0.215934392E-05
   0.459018556E-04   0.587288348E-03   0.682640821E-04   0.233197579E-05
   0.433902605E-04   0.550561992E-03   0.676982527E-04   0.248502079E-05
   0.406001745E-04   0.511853781E-03   0.662857929E-04   0.259409740E-05
   0.381057325E-04   0.474644301E-03   0.644937827E-04   0.271684007E-05
   0.355831326E-04   0.439962314E-03   0.624649183E-04   0.279406140E-05
   0.332070813E-04   0.405443483E-03   0.599749110E-04   0.287246689E-05
   0.309556417E-04   0.372714509E-03   0.572791723E-04   0.293266385E-05
   0.287565144E-04   0.340712140E-03   0.542380039E-04   0.298012651E-05
   0.264485989E-04   0.309851865E-03   0.509777565E-04   0.296702342E-05
   0.244786570E-04   0.281238026E-03   0.476980495E-04   0.298266946E-05
   0.226289085E-04   0.255362946E-03   0.445373298E-04   0.297590441E-05
   0.206658915E-04   0.229176614E-03   0.410186258E-04   0.293303265E-05
   0.190432202E-04   0.205295495E-03   0.376680109E-04   0.290405046E-05
   0.176281465E-04   0.184026896E-03   0.344850014E-04   0.290517642E-05
   0.160949221E-04   0.163895762E-03   0.313006640E-04   0.285186115E-05
   0.148804238E-04   0.145498823E-03   0.282954352E-04   0.281824896E-05
   0.137283660E-04   0.128514614E-03   0.253614180E-04   0.278670427E-05
   0.126739469E-04   0.113014641E-03   0.225744789E-04   0.274818103E-05
   0.117504624E-04   0.993974463E-04   0.200102695E-04   0.272238231E-05
   0.108893746E-04   0.864727699E-04   0.174760244E-04   0.268974077E-05
   0.102710137E-04   0.756484224E-04   0.152759894E-04   0.267341284E-05
   0.973142778E-05   0.656840348E-04   0.131659708E-04   0.264982464E-05
   0.907197318E-05   0.565133887E-04   0.111548552E-04   0.259788521E-05
   0.888252634E-05   0.493425978E-04   0.946391719E-05   0.259988224E-05
   0.867356903E-05   0.425065627E-04   0.776180786E-05   0.258553905E-05
   0.873467161E-05   0.372173308E-04   0.629772740E-05   0.259857802E-05
   0.863044170E-05   0.318742350E-04   0.479104983E-05   0.256026215E-05
   0.883309076E-05   0.280812546E-04   0.352056918E-05   0.255869350E-05
   0.907987851E-05   0.249069872E-04   0.235332254E-05   0.253758026E-05
   0.952196388E-05   0.224713094E-04   0.122278414E-05   0.253102439E-05
   0.103043831E-04   0.207117791E-04   0.766344215E-07   0.252451969E-05
   0.109485200E-04   0.194154691E-04  -0.100355771E-05   0.251064853E-05
   0.120082741E-04   0.190534593E-04  -0.200699924E-05   0.250472544E-05
   0.133022777E-04   0.192560510E-04  -0.305075901E-05   0.249423192E-05
   0.150154210E-04   0.202751999E-04  -0.411613792E-05   0.249734990E-05
   0.166170394E-04   0.215182918E-04  -0.515360625E-05   0.248107176E-05
   0.187002988E-04   0.235141179E-04  -0.629399847E-05   0.246771856E-05
   0.209754508E-04   0.260085035E-04  -0.748346611E-05   0.245386809E-05
   0.238331304E-04   0.293811372E-04  -0.876130616E-05   0.245629212E-05
   0.269708871E-04   0.332745658E-04  -0.100531061E-04   0.245025853E-05
   0.305414396E-04   0.378658951E-04  -0.115096973E-04   0.245717183E-05
   0.343872634E-04   0.429089960E-04  -0.129043838E-04   0.245459364E-05
   0.386158426E-04   0.486142599E-04  -0.144790220E-04   0.244116404E-05
   0.438510033E-04   0.555722654E-04  -0.163384830E-04   0.245768865E-05
   0.492913350E-04   0.630046343E-04  -0.181981377E-04   0.244210059E-05
   0.555413826E-04   0.713234840E-04  -0.201195489E-04   0.247678531E-05
   0.615770914E-04   0.797110479E-04  -0.219465310E-04   0.245224351E-05
   0.690815359E-04   0.898923026E-04  -0.241768248E-04   0.245058368E-05
   0.768339596E-04   0.100410500E-03  -0.262728990E-04   0.245159799E-05
   0.851136210E-04   0.111689798E-03  -0.284109356E-04   0.244477474E-05
   0.939433012E-04   0.123771097E-03  -0.305653812E-04   0.242700776E-05
   0.103745740E-03   0.136932053E-03  -0.327594826E-04   0.244192597E-05
   0.114011840E-03   0.150977285E-03  -0.349278816E-04   0.239405085E-05
   0.124353333E-03   0.165144273E-03  -0.368515066E-04   0.234442859E-05
   0.136063667E-03   0.180971707E-03  -0.389461566E-04   0.231562103E-05
   0.147642306E-03   0.196784415E-03  -0.406236177E-04   0.224575706E-05
   0.159867501E-03   0.213379230E-03  -0.421858458E-04   0.218244440E-05
   0.172766668E-03   0.230900841E-03  -0.436309856E-04   0.210238886E-05
   0.186062593E-03   0.249010889E-03  -0.447933198E-04   0.199586498E-05
   0.199089656E-03   0.266766408E-03  -0.455158806E-04   0.188518686E-05
   0.211791921E-03   0.284252863E-03  -0.457205861E-04   0.174881689E-05
   0.225695141E-03   0.303145644E-03  -0.458098439E-04   0.162676326E-05
   0.238768829E-03   0.321072555E-03  -0.453298453E-04   0.147303888E-05
