   0.101040008E-03   0.418469543E-02  -0.100155919E-11   0.000000000E+00
   0.972205089E-04   0.395090133E-02   0.535721658E-03   0.274998115E-05
   0.872678429E-04   0.335082342E-02   0.896383834E-03   0.920226557E-05
   0.747930462E-04   0.261226064E-02   0.102986698E-02   0.158889525E-04
   0.628033958E-04   0.192294014E-02   0.994450180E-03   0.204210119E-04
   0.525701180E-04   0.137062254E-02   0.875107886E-03   0.224876094E-04
   0.440484655E-04   0.959987054E-03   0.729752937E-03   0.225256954E-04
   0.366436907E-04   0.666940003E-03   0.586744980E-03   0.211321149E-04
   0.300117372E-04   0.460400450E-03   0.458210852E-03   0.188346003E-04
   0.238943630E-04   0.314345030E-03   0.346468179E-03   0.160446180E-04
   0.183287502E-04   0.211243139E-03   0.252810714E-03   0.129467780E-04
   0.134533393E-04   0.138409639E-03   0.176938571E-03   0.993581034E-05
   0.939173788E-05   0.876750419E-04   0.118086835E-03   0.721761307E-05
   0.617736987E-05   0.529820500E-04   0.742852353E-04   0.488821161E-05
   0.377177753E-05   0.299299918E-04   0.432313354E-04   0.305735898E-05
   0.212276859E-05   0.155879279E-04   0.229870147E-04   0.173194246E-05
   0.104838057E-05   0.709081223E-05   0.104681958E-04   0.838846120E-06
   0.439065872E-06   0.267690552E-05   0.380648203E-05   0.324057140E-06
   0.149011470E-06   0.807999982E-06   0.953138681E-06   0.870782770E-07
   0.395720612E-07   0.239420416E-06   0.980763275E-07   0.109533866E-07
   0.932842692E-08   0.201899340E-06   0.453136408E-07   0.452371429E-08
   0.149100572E-07   0.314571139E-06   0.263330492E-06   0.264218549E-07
   0.223582433E-07   0.359478634E-06   0.391470707E-06   0.415294110E-07
   0.280016579E-07   0.381397854E-06   0.464353462E-06   0.499638979E-07
   0.243252511E-07   0.303324668E-06   0.389196714E-06   0.435682388E-07
   0.164376299E-07   0.196192062E-06   0.258779181E-06   0.305065662E-07
   0.100777147E-07   0.115099134E-06   0.153758080E-06   0.182647426E-07
   0.582827742E-08   0.652224372E-07   0.899143160E-07   0.111222356E-07
   0.216757345E-08   0.243159892E-07   0.337990294E-07   0.444336345E-08
   0.715868698E-09   0.861421778E-08   0.114202834E-07   0.163745906E-08
   0.101068917E-09   0.848024762E-09   0.384287435E-09   0.333014255E-09
   0.115996115E-09   0.562157265E-09  -0.274790246E-09   0.241306947E-09
   0.323360505E-09   0.250375032E-08   0.288921043E-08   0.505094688E-09
   0.142157938E-09   0.945613254E-09   0.157584068E-08   0.116067773E-09
   0.241675735E-09   0.187628224E-08   0.285851764E-08   0.298241071E-09
