   0.162281966E+01   0.860149097E+01   0.212782583E-09   0.000000000E+00
   0.144820380E+01   0.767924976E+01   0.238055378E+00   0.160240289E-02
   0.105577242E+01   0.560590792E+01   0.347971380E+00   0.468735024E-02
   0.666710556E+00   0.354712820E+01   0.330935627E+00   0.668465812E-02
   0.387149185E+00   0.206476378E+01   0.257553279E+00   0.693667401E-02
   0.216113210E+00   0.115505576E+01   0.180653960E+00   0.607583253E-02
   0.119473055E+00   0.639040649E+00   0.120204709E+00   0.484571652E-02
   0.668603033E-01   0.356581002E+00   0.781743824E-01   0.365970167E-02
   0.385969914E-01   0.203972921E+00   0.506627448E-01   0.269574858E-02
   0.234780554E-01   0.121696256E+00   0.332418233E-01   0.195728801E-02
   0.153315468E-01   0.770724639E-01   0.223794524E-01   0.142803253E-02
   0.108927563E-01   0.526420139E-01   0.156720188E-01   0.105994509E-02
   0.841280073E-02   0.390229970E-01   0.115408851E-01   0.820187270E-03
   0.695907837E-02   0.311295297E-01   0.896712393E-02   0.649428403E-03
   0.603768975E-02   0.262785032E-01   0.732414797E-02   0.543270377E-03
   0.539321732E-02   0.230363309E-01   0.623347098E-02   0.471998734E-03
   0.488832081E-02   0.206276067E-01   0.546165230E-02   0.422757497E-03
   0.445158733E-02   0.186449215E-01   0.486842031E-02   0.385121850E-03
   0.405849284E-02   0.169147197E-01   0.438361708E-02   0.356051751E-03
   0.368666882E-02   0.153111443E-01   0.395491486E-02   0.328476541E-03
   0.333648245E-02   0.138121145E-01   0.356373913E-02   0.304112909E-03
   0.300313975E-02   0.123776356E-01   0.319077959E-02   0.281400862E-03
   0.269710273E-02   0.110751726E-01   0.285645016E-02   0.258314481E-03
   0.240725116E-02   0.983202644E-02   0.253253127E-02   0.234298772E-03
   0.213780301E-02   0.866897125E-02   0.222536596E-02   0.210748360E-03
   0.189943181E-02   0.762209529E-02   0.195192208E-02   0.190103543E-03
   0.167495001E-02   0.665928936E-02   0.169331278E-02   0.167076796E-03
   0.147552043E-02   0.577943586E-02   0.145723764E-02   0.146240433E-03
   0.129690126E-02   0.499402452E-02   0.124543894E-02   0.126622617E-03
   0.114135630E-02   0.429843646E-02   0.105949549E-02   0.109410117E-03
   0.100157119E-02   0.367921731E-02   0.892367098E-03   0.930192109E-04
   0.879840110E-03   0.313939131E-02   0.747665414E-03   0.787714671E-04
   0.773533771E-03   0.266012573E-02   0.619345228E-03   0.657321798E-04
   0.684043218E-03   0.224994868E-02   0.511975377E-03   0.550686200E-04
   0.606880756E-03   0.189795799E-02   0.420896453E-03   0.456695452E-04
   0.538931577E-03   0.159138755E-02   0.340907893E-03   0.372516006E-04
   0.483068317E-03   0.133217289E-02   0.275232800E-03   0.304745645E-04
   0.436624250E-03   0.111429987E-02   0.221086200E-03   0.250030826E-04
   0.397800264E-03   0.929065165E-03   0.175133711E-03   0.204419975E-04
   0.365662418E-03   0.775577326E-03   0.137699477E-03   0.167154503E-04
   0.341243896E-03   0.648243818E-03   0.106620268E-03   0.139382346E-04
   0.322966633E-03   0.543903850E-03   0.807931647E-04   0.117345153E-04
   0.310079660E-03   0.463211152E-03   0.606993199E-04   0.103522962E-04
   0.302664936E-03   0.399312121E-03   0.430526779E-04   0.931814066E-05
   0.299706502E-03   0.351095077E-03   0.274564809E-04   0.871489829E-05
   0.300012325E-03   0.317250873E-03   0.139120320E-04   0.848145464E-05
   0.308079325E-03   0.298774452E-03   0.434566061E-06   0.895157609E-05
   0.320677384E-03   0.293435238E-03  -0.125891720E-04   0.983292102E-05
   0.338779268E-03   0.300803949E-03  -0.267275118E-04   0.113414699E-04
   0.362963940E-03   0.320800435E-03  -0.427198393E-04   0.133077956E-04
   0.394287898E-03   0.354744552E-03  -0.622665539E-04   0.160260133E-04
   0.433624868E-03   0.403324171E-03  -0.849222997E-04   0.197099962E-04
   0.482728647E-03   0.467984879E-03  -0.112360074E-03   0.244389576E-04
