   0.196787268E-01   0.199789166E+00  -0.581225970E-10   0.000000000E+00
   0.177287944E-01   0.180079401E+00   0.164696928E-01   0.947765002E-04
   0.132519947E-01   0.134816363E+00   0.242001079E-01   0.277210667E-03
   0.865606591E-02   0.883478597E-01   0.230317805E-01   0.392483431E-03
   0.524671096E-02   0.538649634E-01   0.178693682E-01   0.402550766E-03
   0.311274594E-02   0.322303474E-01   0.125778578E-01   0.351495051E-03
   0.188400375E-02   0.197008457E-01   0.858665910E-02   0.286342984E-03
   0.119335053E-02   0.125846211E-01   0.592785701E-02   0.230855119E-03
   0.801115588E-03   0.847815163E-02   0.424333336E-02   0.190576364E-03
   0.568188028E-03   0.599201256E-02   0.316766137E-02   0.162180237E-03
   0.420320808E-03   0.438483898E-02   0.244689221E-02   0.141073600E-03
   0.319341227E-03   0.327708852E-02   0.193046988E-02   0.123711317E-03
   0.245818053E-03   0.247207400E-02   0.153604080E-02   0.108506385E-03
   0.189380240E-03   0.186313700E-02   0.121739879E-02   0.934786658E-04
   0.145334474E-03   0.139715371E-02   0.957487267E-03   0.794156658E-04
   0.110368528E-03   0.103654386E-02   0.742236676E-03   0.660566511E-04
   0.824201925E-04   0.757012807E-03   0.563579553E-03   0.533943785E-04
   0.604443339E-04   0.543716887E-03   0.418997457E-03   0.419545140E-04
   0.431552726E-04   0.381272694E-03   0.302194705E-03   0.318356688E-04
   0.301271830E-04   0.261557114E-03   0.212430779E-03   0.235071238E-04
   0.203630443E-04   0.174369445E-03   0.144173784E-03   0.166711889E-04
   0.132888790E-04   0.112528105E-03   0.941258768E-04   0.113401520E-04
   0.826337600E-05   0.694045812E-04   0.581983259E-04   0.730138845E-05
   0.484640213E-05   0.407621301E-04   0.337740239E-04   0.439299220E-05
   0.270455212E-05   0.228327244E-04   0.184841792E-04   0.249571963E-05
   0.136528865E-05   0.117463132E-04   0.896927486E-05   0.125835982E-05
   0.636712286E-06   0.562749574E-05   0.388326498E-05   0.561934769E-06
   0.277941609E-06   0.261365426E-05   0.151500012E-05   0.224486683E-06
   0.986314177E-07   0.110984024E-05   0.403724272E-06   0.605153332E-07
   0.556853159E-07   0.628306509E-06   0.221033218E-06   0.178345054E-07
   0.564344482E-07   0.570236011E-06   0.348697881E-06   0.378580545E-07
   0.775268205E-07   0.653399411E-06   0.545660953E-06   0.550700783E-07
   0.858729976E-07   0.682289624E-06   0.644942645E-06   0.750109734E-07
   0.934439441E-07   0.716678812E-06   0.718887918E-06   0.898295340E-07
   0.812181469E-07   0.598640440E-06   0.615556871E-06   0.764084902E-07
   0.725367926E-07   0.516015973E-06   0.539258622E-06   0.662294326E-07
   0.583971165E-07   0.402524336E-06   0.426972207E-06   0.515623775E-07
   0.477254254E-07   0.317947695E-06   0.331452554E-06   0.391273893E-07
   0.355804666E-07   0.225982092E-06   0.239088337E-06   0.263431534E-07
   0.240742590E-07   0.131367131E-06   0.122612477E-06   0.116572103E-07
