   0.139637734E-02   0.141558692E+00   0.000000000E+00   0.000000000E+00
   0.139889820E-02   0.139093831E+00   0.103580123E-01   0.739030220E-04
   0.140360452E-02   0.132054895E+00   0.197311249E-01   0.277204497E-03
   0.140530115E-02   0.121225193E+00   0.272758100E-01   0.563329086E-03
   0.139561470E-02   0.107814074E+00   0.325484090E-01   0.870727759E-03
   0.136772322E-02   0.930594057E-01   0.355016887E-01   0.114587636E-02
   0.131081184E-02   0.779924095E-01   0.359821357E-01   0.134375424E-02
   0.122784835E-02   0.636947304E-01   0.347540975E-01   0.145809061E-02
   0.111306005E-02   0.506029055E-01   0.318524390E-01   0.146534713E-02
   0.976763782E-03   0.391785279E-01   0.280114375E-01   0.139383541E-02
   0.824903487E-03   0.295276362E-01   0.235690791E-01   0.126382348E-02
   0.667530461E-03   0.216070283E-01   0.189161487E-01   0.108520058E-02
   0.513969513E-03   0.152915278E-01   0.143671539E-01   0.875667727E-03
   0.379109930E-03   0.104964674E-01   0.104463985E-01   0.672772934E-03
   0.263670168E-03   0.691958377E-02   0.710005406E-02   0.480045623E-03
   0.169700201E-03   0.433240691E-02   0.438077794E-02   0.309589115E-03
   0.101890517E-03   0.259329751E-02   0.246992754E-02   0.178463903E-03
   0.554007893E-04   0.146684749E-02   0.119613495E-02   0.870230579E-04
   0.272162088E-04   0.796792097E-03   0.474491797E-03   0.326011650E-04
   0.122217934E-04   0.428499043E-03   0.138590141E-03   0.767374968E-05
   0.514256817E-05   0.244273717E-03   0.254361039E-04   0.738735423E-06
   0.329116983E-05   0.172248736E-03   0.528680612E-04   0.629621991E-05
   0.334328502E-05   0.135072885E-03   0.105203610E-03   0.130679664E-04
   0.431800117E-05   0.131864246E-03   0.175534151E-03   0.221791324E-04
   0.426526776E-05   0.112066817E-03   0.187302488E-03   0.246549425E-04
   0.421279583E-05   0.991740308E-04   0.189168000E-03   0.252910031E-04
   0.382420967E-05   0.843836751E-04   0.174229979E-03   0.239092769E-04
   0.260360298E-05   0.564213915E-04   0.121744750E-03   0.174676825E-04
   0.181069765E-05   0.381489845E-04   0.836263425E-04   0.121795692E-04
   0.103171442E-05   0.219288140E-04   0.488304286E-04   0.747836657E-05
