   0.950965658E-02   0.117705330E+00  -0.237891876E-10   0.000000000E+00
   0.836236682E-02   0.103500322E+00   0.104633393E-01   0.572690733E-04
   0.587578490E-02   0.727170110E-01   0.143871689E-01   0.156469570E-03
   0.355092739E-02   0.439947285E-01   0.125762355E-01   0.203445219E-03
   0.200026971E-02   0.248639025E-01   0.897639059E-02   0.191671119E-03
   0.112254592E-02   0.140292570E-01   0.590434484E-02   0.156238500E-03
   0.657410012E-03   0.826140493E-02   0.385283818E-02   0.122421567E-03
   0.412505033E-03   0.518751284E-02   0.260789832E-02   0.970675537E-04
   0.278041640E-03   0.347126322E-02   0.186158787E-02   0.802556315E-04
   0.198354042E-03   0.243625301E-02   0.139185158E-02   0.686686690E-04
   0.146725753E-03   0.176023133E-02   0.107163156E-02   0.593006698E-04
   0.110354420E-03   0.128695578E-02   0.833938306E-03   0.514218846E-04
   0.831474172E-04   0.940505823E-03   0.646543805E-03   0.437556082E-04
   0.621332510E-04   0.681607344E-03   0.494769774E-03   0.361366328E-04
   0.459143121E-04   0.488082849E-03   0.372676703E-03   0.293840876E-04
   0.330034782E-04   0.341115607E-03   0.271772966E-03   0.228352765E-04
   0.232204056E-04   0.233691288E-03   0.193377011E-03   0.172774326E-04
   0.158661078E-04   0.155877977E-03   0.133180816E-03   0.125518609E-04
   0.103627935E-04   0.997804818E-04   0.872800811E-04   0.863065907E-05
   0.650258016E-05   0.615438621E-04   0.547884119E-04   0.568679525E-05
   0.384912983E-05   0.359991791E-04   0.322998567E-04   0.349273500E-05
   0.216095100E-05   0.200038776E-04   0.179719027E-04   0.203043624E-05
   0.107744995E-05   0.996589915E-05   0.875924252E-05   0.102888032E-05
   0.506055756E-06   0.473168939E-05   0.399419332E-05   0.484920577E-06
   0.201063500E-06   0.194797849E-05   0.148581205E-05   0.187227926E-06
   0.615496276E-07   0.684792269E-06   0.385786109E-06   0.515305949E-07
   0.215965823E-07   0.292770864E-06   0.120037285E-06   0.179347150E-07
   0.212857856E-07   0.246692991E-06   0.165431103E-06   0.204094981E-07
