   0.311116199E-02   0.449743867E+00   0.000000000E+00   0.000000000E+00
   0.309981988E-02   0.442805648E+00   0.272558648E-01   0.209154809E-03
   0.306496094E-02   0.422674179E+00   0.521557368E-01   0.790484715E-03
   0.300362706E-02   0.391588002E+00   0.728188157E-01   0.161860546E-02
   0.291321240E-02   0.352505058E+00   0.882619470E-01   0.254343613E-02
   0.278531248E-02   0.308377385E+00   0.973096266E-01   0.337254722E-02
   0.261906045E-02   0.262756914E+00   0.100551270E+00   0.403500395E-02
   0.241358951E-02   0.218256712E+00   0.986956805E-01   0.441830512E-02
   0.217171852E-02   0.176818132E+00   0.925527290E-01   0.454668468E-02
   0.190422952E-02   0.139833406E+00   0.834851637E-01   0.444319379E-02
   0.162174611E-02   0.107982799E+00   0.725195408E-01   0.412438577E-02
   0.133006240E-02   0.811047330E-01   0.600156896E-01   0.362704997E-02
   0.104590552E-02   0.591643602E-01   0.471975878E-01   0.300972722E-02
   0.794861291E-03   0.420542173E-01   0.358216055E-01   0.240575545E-02
   0.577766506E-03   0.289834831E-01   0.258137006E-01   0.180779106E-02
   0.389968016E-03   0.190478507E-01   0.168189295E-01   0.123405701E-02
   0.255562627E-03   0.122298393E-01   0.106501691E-01   0.808914367E-03
   0.151884829E-03   0.742910849E-02   0.579184387E-02   0.445788843E-03
   0.839651038E-04   0.434854673E-02   0.275455485E-02   0.209781676E-03
   0.410675348E-04   0.244627800E-02   0.944937929E-03   0.643066815E-04
   0.199030601E-04   0.140716694E-02   0.255221443E-03   0.125225506E-04
   0.104718674E-04   0.863610068E-03   0.108817265E-03   0.794715197E-05
   0.723194853E-05   0.601279899E-03   0.211433377E-03   0.274482736E-04
   0.720854359E-05   0.490329054E-03   0.408916589E-03   0.553980608E-04
   0.816228930E-05   0.440265547E-03   0.590088428E-03   0.801689603E-04
   0.893113975E-05   0.407293148E-03   0.704322883E-03   0.959103490E-04
   0.789777823E-05   0.330547919E-03   0.646966510E-03   0.906026034E-04
   0.708393600E-05   0.279512635E-03   0.591247750E-03   0.852577796E-04
   0.524739744E-05   0.199834889E-03   0.437510811E-03   0.643456005E-04
   0.386670399E-05   0.143265977E-03   0.324329187E-03   0.483294461E-04
   0.246675268E-05   0.910062299E-04   0.211721737E-03   0.324651883E-04
   0.143190766E-05   0.531256810E-04   0.125864550E-03   0.199758961E-04
   0.780878679E-06   0.302565259E-04   0.715147544E-04   0.124136850E-04
   0.348077521E-06   0.130072603E-04   0.299252697E-04   0.498694908E-05
   0.156423781E-06   0.558139709E-05   0.126930199E-04   0.203362902E-05
   0.369427653E-07   0.123015286E-05   0.213660473E-05   0.396771668E-06
   0.128863746E-07   0.315901048E-06   0.808656921E-06   0.114592694E-06
   0.164134111E-07   0.535154697E-06   0.143111640E-05   0.242509145E-06
   0.193200975E-07   0.598076497E-06   0.163183211E-05   0.249018569E-06
   0.405846130E-07   0.149724258E-05   0.197297595E-05   0.943534644E-06
   0.927626473E-07   0.357237263E-05   0.830713725E-05   0.187837850E-05
   0.588504143E-07   0.267550490E-05   0.584021473E-05   0.148656568E-05
   0.577022163E-07   0.266683242E-05   0.472173542E-05   0.163370908E-05
   0.644126459E-07   0.289036916E-05   0.982447318E-06   0.210772600E-05
   0.311503747E-07   0.157283773E-05   0.135403957E-05   0.110811936E-05
   0.609767667E-07   0.239861811E-05  -0.949403955E-06   0.181699534E-05
   0.132589122E-06   0.447674620E-05   0.156920305E-05   0.302947069E-05
   0.688832742E-07   0.200290424E-05  -0.514541580E-05   0.161184141E-05
   0.131777881E-06   0.302840817E-05  -0.967885626E-05   0.232075240E-05
   0.779517251E-07   0.195393091E-05  -0.537892856E-05   0.153030635E-05
   0.173201485E-06   0.323806921E-05  -0.123869631E-04   0.230038404E-05
   0.531468309E-07   0.104966432E-05  -0.383406632E-05   0.724630127E-06
   0.177708074E-06   0.314054637E-05  -0.124815560E-04   0.214915872E-05
   0.230155823E-07   0.495847985E-06   0.130332467E-06   0.285283306E-06
   0.109053575E-07   0.209318998E-06  -0.539438304E-06   0.109913287E-06
   0.417421901E-07   0.712137989E-06  -0.254340398E-05   0.417049563E-06
   0.138932066E-06   0.256974749E-05  -0.899871793E-05   0.162582501E-05
   0.538884194E-06   0.907850335E-05  -0.348151516E-04   0.579109701E-05
   0.134799939E-05   0.219371141E-04  -0.853788370E-04   0.134366737E-04
   0.272562329E-05   0.440516669E-04  -0.169525520E-03   0.261987097E-04
   0.434935055E-05   0.687017600E-04  -0.264054368E-03   0.399137716E-04
   0.686127623E-05   0.105197927E-03  -0.400525285E-03   0.576692546E-04
   0.893027118E-05   0.133218928E-03  -0.502895331E-03   0.710024833E-04
   0.113915085E-04   0.167408391E-03  -0.608966860E-03   0.849980934E-04
   0.159593328E-04   0.228066448E-03  -0.797940651E-03   0.106699030E-03
   0.170380972E-04   0.236702181E-03  -0.742169970E-03   0.962440026E-04
   0.181451815E-04   0.244083320E-03  -0.627908565E-03   0.819057313E-04
   0.203832224E-04   0.261956651E-03  -0.459181378E-03   0.601855718E-04
   0.249331333E-04   0.300191517E-03  -0.228100573E-03   0.276682513E-04
