   0.195271545E-02   0.510458611E-01   0.553580071E-08   0.000000000E+00
   0.195241743E-02   0.503366888E-01   0.583710382E-02   0.366057720E-04
   0.194562832E-02   0.484161414E-01   0.111967605E-01   0.140253745E-03
   0.193382695E-02   0.453623831E-01   0.156903770E-01   0.295084930E-03
   0.191383983E-02   0.415927432E-01   0.191021208E-01   0.478877919E-03
   0.188195193E-02   0.373533778E-01   0.213509984E-01   0.666616193E-03
   0.183416728E-02   0.329647586E-01   0.224876069E-01   0.839429849E-03
   0.176986761E-02   0.286584087E-01   0.226715598E-01   0.986804720E-03
   0.168467686E-02   0.245944839E-01   0.220585223E-01   0.109595177E-02
   0.158179307E-02   0.208692327E-01   0.208688397E-01   0.115538354E-02
   0.146315293E-02   0.175366905E-01   0.192763954E-01   0.117687159E-02
   0.133088976E-02   0.145878689E-01   0.174097978E-01   0.117341836E-02
   0.118449063E-02   0.120016504E-01   0.153602967E-01   0.111815508E-02
   0.103705761E-02   0.977421924E-02   0.133094275E-01   0.104657072E-02
   0.887534057E-03   0.785495341E-02   0.112744188E-01   0.950508693E-03
   0.744888617E-03   0.624504406E-02   0.937681738E-02   0.837588566E-03
   0.610356976E-03   0.487762177E-02   0.761570130E-02   0.725943886E-03
   0.489304191E-03   0.375443348E-02   0.605937373E-02   0.606721267E-03
   0.377714168E-03   0.280029466E-02   0.464200694E-02   0.489102502E-03
   0.285891816E-03   0.204989221E-02   0.348609197E-02   0.386732921E-03
   0.208032157E-03   0.144776923E-02   0.251458096E-02   0.291219214E-03
   0.146584178E-03   0.992827816E-03   0.175575214E-02   0.210670274E-03
   0.987528110E-04   0.648938294E-03   0.116877502E-02   0.146324965E-03
   0.631987205E-04   0.398641889E-03   0.734044588E-03   0.960810139E-04
   0.373840085E-04   0.225564087E-03   0.422836747E-03   0.571943965E-04
   0.210364014E-04   0.119000215E-03   0.228827266E-03   0.320054496E-04
   0.103639995E-04   0.529068639E-04   0.104775689E-03   0.151768072E-04
