   0.172097556E-03   0.229745638E-01   0.423312274E-08   0.000000000E+00
   0.180983508E-03   0.225245859E-01   0.253771176E-02   0.152004059E-04
   0.204930606E-03   0.212556645E-01   0.478994334E-02   0.569763797E-04
   0.238252862E-03   0.193504039E-01   0.654720468E-02   0.114770904E-03
   0.273817423E-03   0.170262307E-01   0.768803246E-02   0.177954469E-03
   0.303246226E-03   0.145418551E-01   0.821501203E-02   0.232198727E-03
   0.321985572E-03   0.120920511E-01   0.821296498E-02   0.272888836E-03
   0.325837929E-03   0.980934314E-02   0.777444849E-02   0.296053651E-03
   0.313565833E-03   0.777219795E-02   0.701399706E-02   0.300489570E-03
   0.288558134E-03   0.602159323E-02   0.608551176E-02   0.287885603E-03
   0.252811384E-03   0.454929937E-02   0.505940663E-02   0.261666108E-03
   0.211089282E-03   0.334634446E-02   0.403488334E-02   0.227101875E-03
   0.168375744E-03   0.239266641E-02   0.309161935E-02   0.186762860E-03
   0.126913670E-03   0.164831069E-02   0.224597775E-02   0.145275684E-03
   0.904680855E-04   0.108863856E-02   0.154415460E-02   0.106257539E-03
   0.602315777E-04   0.682468584E-03   0.988862594E-03   0.716890354E-04
   0.374778065E-04   0.404780905E-03   0.588073221E-03   0.443745157E-04
   0.211994757E-04   0.222074043E-03   0.312176766E-03   0.245150513E-04
   0.107105043E-04   0.112748181E-03   0.143010548E-03   0.112376238E-04
   0.457184660E-05   0.521872316E-04   0.500705137E-04   0.371861233E-05
   0.155519842E-05   0.240432310E-04   0.101619908E-04   0.488649107E-06
   0.563407411E-06   0.142544677E-04   0.248939546E-05   0.936427895E-07
   0.388356312E-06   0.128555494E-04   0.657224018E-05   0.788956640E-06
   0.574091416E-06   0.136044955E-04   0.138387213E-04   0.177444178E-05
   0.864210165E-06   0.156466449E-04   0.215558666E-04   0.280904442E-05
   0.943353825E-06   0.148099380E-04   0.232230414E-04   0.313467785E-05
   0.928130476E-06   0.131796342E-04   0.222283870E-04   0.301642581E-05
   0.772961528E-06   0.104046603E-04   0.184974433E-04   0.258471573E-05
   0.532270121E-06   0.700226929E-05   0.126685945E-04   0.183345935E-05
   0.340510553E-06   0.439648147E-05   0.804004139E-05   0.119447736E-05
   0.215248193E-06   0.277312870E-05   0.513528130E-05   0.797844905E-06
   0.113212806E-06   0.145245713E-05   0.277861250E-05   0.448967086E-06
   0.479289497E-07   0.635749757E-06   0.114887212E-05   0.196084684E-06
   0.162078173E-07   0.229578291E-06   0.394803834E-06   0.747538920E-07
   0.309503845E-08   0.488195475E-07   0.479200111E-07   0.254731436E-07
   0.183041104E-08   0.161935620E-07   0.356787702E-07   0.512372722E-08
   0.351430396E-08   0.268248250E-07   0.615383797E-07   0.643460796E-08
   0.105760334E-07   0.934232460E-07   0.201919150E-06   0.248064627E-07
   0.129539810E-07   0.138084758E-06   0.298519922E-06   0.461534313E-07
   0.861439275E-08   0.829489508E-07   0.183301083E-06   0.240791778E-07
   0.103459064E-07   0.114812465E-06   0.243485914E-06   0.398721873E-07
   0.265728284E-08   0.392432966E-07   0.681497809E-07   0.178308568E-07
   0.114705392E-07   0.130196582E-06   0.271689657E-06   0.449229987E-07
   0.327344929E-08   0.367219926E-07  -0.173751857E-07   0.258609631E-07
   0.542429568E-08   0.592474763E-07  -0.122676924E-08   0.390517201E-07
   0.196480321E-08   0.340470621E-07   0.327217400E-07   0.199700256E-07
   0.631969188E-08   0.549134569E-07  -0.232516904E-07   0.362529562E-07
   0.385469576E-07   0.158274361E-06  -0.596281041E-06   0.112439182E-06
   0.119143690E-07   0.522791126E-07  -0.194338881E-06   0.370236322E-07
   0.878319550E-08   0.328931158E-07  -0.132429150E-06   0.210084057E-07
   0.148979202E-07   0.631789021E-07  -0.216632458E-06   0.454131452E-07
   0.174004526E-07   0.669693065E-07  -0.267827801E-06   0.448986697E-07
   0.206584119E-07   0.805370775E-07  -0.281976810E-06   0.445418422E-07
   0.704611258E-08   0.199249737E-07  -0.888614480E-07   0.945487955E-08
   0.350288829E-07   0.116713906E-06  -0.499039061E-06   0.712463049E-07
   0.759393270E-09   0.581362514E-08  -0.525712540E-08   0.320866111E-08
   0.820517343E-08   0.484692961E-07  -0.106804713E-06   0.363792054E-07
   0.767049428E-07   0.288923928E-06  -0.110372525E-05   0.186901005E-06
   0.155247250E-06   0.559984869E-06  -0.215866885E-05   0.333355899E-06
   0.282155213E-06   0.993475282E-06  -0.387662703E-05   0.601415479E-06
   0.573777754E-06   0.194275617E-05  -0.766658286E-05   0.112716623E-05
   0.105080528E-05   0.345218200E-05  -0.137251982E-04   0.198213957E-05
   0.173771969E-05   0.558472857E-05  -0.220607799E-04   0.307527239E-05
   0.211958923E-05   0.668599841E-05  -0.258989257E-04   0.352805932E-05
   0.279856135E-05   0.859363172E-05  -0.325654000E-04   0.427766918E-05
   0.316387082E-05   0.947241915E-05  -0.341556006E-04   0.432746947E-05
   0.344741193E-05   0.999844906E-05  -0.331505362E-04   0.412823465E-05
   0.314761883E-05   0.870663462E-05  -0.231611630E-04   0.279269079E-05
   0.274973650E-05   0.687810189E-05  -0.992798232E-05   0.128115573E-05
   0.335142840E-05   0.731431464E-05  -0.332657214E-05   0.554863334E-06
   0.663632136E-05   0.136829321E-04  -0.203856525E-04   0.239731821E-05
